time,init_utc,cycle,basin,mm_6h
2019-04-12T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006003676198082342
2019-04-13T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003079561272802616
2019-04-13T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013587781398692747
2019-04-13T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.197315353678579e-05
2019-04-13T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008155384335461211
2019-04-13T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.574643812470661e-05
2019-04-13T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009123347501389314
2019-04-13T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012177825096601082
2019-04-13T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015237583287756673
2019-04-14T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010037031289219124
2019-04-14T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012626718298977071
2019-04-14T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002468276471635011
2019-04-14T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0037927872000909626
2019-04-14T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004571896439394297
2019-04-14T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022050992336372804
2019-04-14T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019070338202301423
2019-04-14T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015589189051201735
2019-04-15T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000749889262148739
2019-04-15T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006316710964685055
2019-04-15T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.347777899933199e-05
2019-04-15T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014144921671970646
2019-04-15T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1663514357417556e-05
2019-04-15T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010527532887152206
2019-04-15T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041641126496563667
2019-04-15T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005385648846437843
2019-04-16T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015276916813091834
2019-04-16T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006496147222332142
2019-04-16T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041763521660409883
2019-04-16T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014167417000076749
2019-04-16T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015673888749978855
2019-04-16T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001712057681895945
2019-04-16T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011440427132947588
2019-04-16T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008907581864102923
2019-04-17T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010218593956421773
2019-04-17T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032166253550340446
2019-04-17T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003442213223881691
2019-04-17T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00454390155638178
2019-04-17T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007096039690574798
2019-04-17T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004661405758210548
2019-04-17T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015297278856361129
2019-04-17T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035307024905301436
2019-04-18T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017842747109340302
2019-04-18T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004478243101361828
2019-04-18T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002407003880705936
2019-04-18T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028943848059998565
2019-04-18T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005252239183214617
2019-04-18T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004803938933386597
2019-04-18T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005610057533460491
2019-04-18T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021551507563738605
2019-04-19T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00419484760046587
2019-04-19T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001303065723627452
2019-04-19T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006134326678056786
2019-04-19T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,8.485883118957768e-05
2019-04-19T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003430418744052337
2019-04-19T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,9.63431211522295e-05
2019-04-19T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016921682826785976
2019-04-19T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,5.228582306996894e-05
2019-04-20T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3576338034725782e-05
2019-04-20T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,3.1779151473927616e-06
2019-04-20T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-20T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005826436660236954
2019-04-20T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00038401390443148516
2019-04-20T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006917072362827645
2019-04-21T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009073720797585446
2019-04-21T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.991858307656403e-06
2019-04-21T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026524407515065057
2019-04-21T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9137753079510654e-06
2019-04-21T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003916087853351828
2019-04-21T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.972502876481863e-05
2019-04-21T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004523906205422234
2019-04-22T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005028420602090169
2019-04-22T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005568169045123806
2019-04-22T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031380336926504627
2019-04-22T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003994049223305908
2019-04-22T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015804917113222256
2019-04-22T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002948736757352526
2019-04-22T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00158556323627219
2019-04-22T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022221304099359325
2019-04-23T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016069875100461265
2019-04-23T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002010339857144199
2019-04-23T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003150923310092009
2019-04-23T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012936690116341293
2019-04-23T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034942672070074087
2019-04-23T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004258065494387777
2019-04-23T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004074032163398557
2019-04-23T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018333538968973685
2019-04-24T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002306447229111983
2019-04-24T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006131992378559982
2019-04-24T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011944924770742562
2019-04-24T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,2.766208945684309e-05
2019-04-24T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6554118821133444e-05
2019-04-24T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,1.90340150325271e-05
2019-04-24T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.9886854682406665e-06
2019-04-24T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,5.2714263665612744e-05
2019-04-25T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.772081318084626e-05
2019-04-25T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000704914409140874
2019-04-25T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.639816112053169e-06
2019-04-25T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017059878853511597
2019-04-25T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7641147670503226e-05
2019-04-25T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015646741993321544
2019-04-25T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.118671062992445e-05
2019-04-25T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001202281252920764
2019-04-26T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.612466388051803e-05
2019-04-26T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017523141240887996
2019-04-26T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004267481748761389
2019-04-26T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014790811938973781
2019-04-26T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005531110123278731
2019-04-26T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022603931993996646
2019-04-26T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001479031123804904
2019-04-26T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018806850205850439
2019-04-27T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011646804285207978
2019-04-27T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023958081900453507
2019-04-27T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.977259211002492e-06
2019-04-27T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005680777146289357
2019-04-27T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001683526469300691
2019-04-27T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0075274422824063774
2019-04-27T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006416673861346579
2019-04-27T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002354218846789753
2019-04-28T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005380502758141503
2019-04-28T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013769271282817067
2019-04-28T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00140072430539366
2019-04-28T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017165994537519814
2019-04-28T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026647812766958433
2019-04-28T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001850846818696991
2019-04-28T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.204176312451775e-05
2019-04-28T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003861383263181259
2019-04-29T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000267139153584125
2019-04-29T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002891213660605187
2019-04-29T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005532083395342892
2019-04-29T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006082485962437601
2019-04-29T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051826425602711865
2019-04-29T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004764734922128238
2019-04-29T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019780545329278524
2019-04-29T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029597004300500043
2019-04-30T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035313826235620606
2019-04-30T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026342179102705745
2019-04-30T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014470883120156657
2019-04-30T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003689173400022508
2019-04-30T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015990529433860096
2019-04-30T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006182534626893083
2019-04-30T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004771620355572261
2019-04-30T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006401959050251525
2019-05-01T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022073189259645106
2019-05-01T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004901516977759251
2019-05-01T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004670861456323857
2019-05-01T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00879869695024492
2019-05-01T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006467703954229821
2019-05-01T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0061111636219492275
2019-05-01T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004441840738280085
2019-05-01T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025939754892928394
2019-05-02T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006851558614978862
2019-05-02T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002335374868240276
2019-05-02T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007289136520211319
2019-05-02T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014658192151040712
2019-05-02T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015776925091214326
2019-05-02T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029523203292499234
2019-05-02T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004472215207111962
2019-05-02T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002204510267237006
2019-05-03T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025841150573775876
2019-05-03T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001377109053401677
2019-05-03T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003589699444679941
2019-05-03T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013835176384140117
2019-05-03T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045868211393027675
2019-05-03T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020028476196178135
2019-05-03T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2049546686424295e-05
2019-05-03T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028121593532444977
2019-05-04T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010285792911704794
2019-05-04T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025710261603574974
2019-05-04T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004249872215008023
2019-05-04T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010868710518983473
2019-05-04T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019389583703516427
2019-05-04T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00041630591217337097
2019-05-04T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020057062552700447
2019-05-04T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005905354036816629
2019-05-05T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004208511739971292
2019-05-05T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008019276338234435
2019-05-05T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020224193967298586
2019-05-05T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00046211777738968865
2019-05-05T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008036580523286074
2019-05-05T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00115418223922935
2019-05-05T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024387660043172013
2019-05-05T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003880291024665746
2019-05-06T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005591904996488349
2019-05-06T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007074311142380773
2019-05-06T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001477009467873448
2019-05-06T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018804078205799499
2019-05-06T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032745746351186063
2019-05-06T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015032284381640043
2019-05-06T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00093382738824809
2019-05-06T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002872407706516662
2019-05-07T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020965829595045757
2019-05-07T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029814889442165097
2019-05-07T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027331284023265124
2019-05-07T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006300438354846787
2019-05-07T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033790702413240285
2019-05-07T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.011328974182303178
2019-05-07T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005988535508275788
2019-05-07T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006549270987059356
2019-05-08T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024135758405746405
2019-05-08T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031364684167196647
2019-05-08T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010170132899517661
2019-05-08T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004246857540164337
2019-05-08T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005950467967420493
2019-05-08T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007616378208735017
2019-05-08T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004511710518114289
2019-05-08T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010292867218454488
2019-05-09T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007760107580437887
2019-05-09T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00570078615742404
2019-05-09T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047471521224107
2019-05-09T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006029937238527287
2019-05-09T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004850811616204123
2019-05-09T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002158130526648297
2019-05-09T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042438423324733007
2019-05-09T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000798947150535004
2019-05-10T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029719543600492253
2019-05-10T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009656364125464387
2019-05-10T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.083844412920881e-06
2019-05-10T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000463335010496792
2019-05-10T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7968210984648595e-05
2019-05-10T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00043318842130317376
2019-05-10T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002880821508721934
2019-05-10T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006954414353770964
2019-05-11T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.89469048636825e-06
2019-05-11T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,9.670848304076712e-05
2019-05-11T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9087746125901078e-06
2019-05-11T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012673244301583022
2019-05-11T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1688871797417108e-05
2019-05-11T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019379018515394025
2019-05-11T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1988570297904966e-06
2019-05-11T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00031447755526848827
2019-05-12T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010546561136830764
2019-05-12T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023859682145265792
2019-05-12T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012675507408962034
2019-05-12T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00023542656679069322
