time,init_utc,cycle,basin,mm_6h
2019-04-16T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000829501229958089
2019-04-16T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006104562046483564
2019-04-16T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016840896136874567
2019-04-16T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015427952859265915
2019-04-16T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018054118320048097
2019-04-17T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016027955599114596
2019-04-17T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026767851552116505
2019-04-17T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004825598200212937
2019-04-17T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0036358725761958667
2019-04-17T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010797391152534642
2019-04-17T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004374980718941118
2019-04-17T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018142242621233195
2019-04-17T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004560225211334981
2019-04-18T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005329072365871226
2019-04-18T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002090263386005577
2019-04-18T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004266316285194835
2019-04-18T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023860168206914154
2019-04-18T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022393751626085113
2019-04-18T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012098583276669529
2019-04-18T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012259739766470894
2019-04-18T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007946599744236677
2019-04-19T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001048103479051349
2019-04-19T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007864051639242956
2019-04-19T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007367550893239212
2019-04-19T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,1.7499202080801968e-05
2019-04-19T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022741331040468396
2019-04-19T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,7.133398448923161e-05
2019-04-19T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002793905744257127
2019-04-19T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,8.634459407949763e-05
2019-04-20T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002198765041258954
2019-04-20T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,2.7376206246866804e-05
2019-04-20T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.50186387064048e-05
2019-04-20T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00011838202418316099
2019-04-20T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.956210605357732e-06
2019-04-20T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015297512804899422
2019-04-20T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6076896899809582e-05
2019-04-20T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007095569446295644
2019-04-21T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-21T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002595004801270906
2019-04-21T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002208953058393249
2019-04-21T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004375699185267125
2019-04-21T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013318159910611766
2019-04-21T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003620121689513227
2019-04-21T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010199272514006524
2019-04-21T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024963698343849973
2019-04-22T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006461905997512361
2019-04-22T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004895054635474816
2019-04-22T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007001879618344931
2019-04-22T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00512760963893021
2019-04-22T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008576752746318286
2019-04-22T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004142541508415848
2019-04-22T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018987934332822653
2019-04-22T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026482124413373534
2019-04-23T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004423457232142673
2019-04-23T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011271863540360967
2019-04-23T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018329292560234985
2019-04-23T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00013851077164209953
2019-04-23T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031320707991803516
2019-04-23T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,5.432339783959185e-05
2019-04-23T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.867717413846491e-05
2019-04-23T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,5.071209590305828e-05
2019-04-24T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.419389399730041e-05
2019-04-24T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017544012322956426
2019-04-24T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002828960888611953
2019-04-24T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003971359765777872
2019-04-24T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012701899259370665
2019-04-24T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002827083086172431
2019-04-24T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.910608049021309e-05
2019-04-24T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00031926302509491076
2019-04-25T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002964305558050463
2019-04-25T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007380490488297041
2019-04-25T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001464229155542827
2019-04-25T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034553768240428774
2019-04-25T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.870237807847663e-05
2019-04-25T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0028883853090092225
2019-04-25T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011322415125123446
2019-04-25T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005341565371750216
2019-04-26T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004657799324980265
2019-04-26T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008073639500293387
2019-04-26T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011238536779222907
2019-04-26T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,6.0569570998566784e-05
2019-04-26T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4008319944294217e-05
2019-04-26T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00035306612542397434
2019-04-26T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1517871466589758e-05
2019-04-26T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014806565572964409
2019-04-27T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0969865835978826e-06
2019-04-27T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0029981710280091276
2019-04-27T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2636226263580728e-05
2019-04-27T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0066579965204459695
2019-04-27T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031340420223888174
2019-04-27T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006221305967174642
2019-04-27T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005555200768630611
2019-04-27T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013920120126438543
2019-04-28T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031271438561569494
2019-04-28T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009081662155220572
2019-04-28T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005211870085421506
2019-04-28T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002272564049887114
2019-04-28T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.057544341995525e-05
2019-04-28T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021895544313058094
2019-04-28T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001170376098575857
2019-04-28T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027022919456800814
2019-04-29T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004035959233015257
2019-04-29T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027413811839313925
2019-04-29T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001180901692642764
2019-04-29T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006194142817463206
2019-04-29T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005318493336531703
2019-04-29T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004630034641976646
2019-04-29T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023756609362072236
2019-04-29T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003394430276522736
2019-04-30T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046117498754708964
2019-04-30T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036795751011929213
2019-04-30T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009000128048906914
2019-04-30T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004419199686737417
2019-04-30T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018968993284584107
2019-04-30T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006258631879736916
2019-04-30T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039702480623527115
2019-04-30T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006776533809998423
2019-05-01T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003731656551189725
2019-05-01T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005701299705271427
2019-05-01T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005039296322053855
2019-05-01T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008244273759795024
2019-05-01T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006802387318757152
2019-05-01T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005305296554106116
2019-05-01T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023895817347324064
2019-05-01T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021628179204793785
2019-05-02T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006206822996933011
2019-05-02T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030780487972649844
2019-05-02T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011975340124752453
2019-05-02T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036378672966721247
2019-05-02T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014725144311311244
2019-05-02T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0036571744999186247
2019-05-02T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003652819077770287
2019-05-02T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020881237145228145
2019-05-03T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001450632682091147
2019-05-03T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015182356421279384
2019-05-03T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005516196200739576
2019-05-03T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011470846773154453
2019-05-03T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036277822066491745
2019-05-03T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010174016572332247
2019-05-03T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020436352897100534
2019-05-03T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006294537857199956
2019-05-04T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047236332600961254
2019-05-04T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012956333356162744
2019-05-04T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004580853970676306
2019-05-04T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015303884060037683
2019-05-04T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037416960576960206
2019-05-04T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00026636081412399765
2019-05-04T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001839471247654338
2019-05-04T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000985410326743337
2019-05-05T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.550461388369284e-05
2019-05-05T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013442133918439767
2019-05-05T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014732077032051033
2019-05-05T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009207116271510216
2019-05-05T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.773908077237824e-05
2019-05-05T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001958189181517989
2019-05-05T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032060551343858604
2019-05-05T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026469934080613705
2019-05-06T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013014207764306927
2019-05-06T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003345612045266322
2019-05-06T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015060079129563147
2019-05-06T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021172018624111932
2019-05-06T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006022054987701611
2019-05-06T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002696290409868422
2019-05-06T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037203442714739665
2019-05-06T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003353897750198954
2019-05-07T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018166256247016377
2019-05-07T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002752070432080539
2019-05-07T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002808295888325493
2019-05-07T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004113259525963931
2019-05-07T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020659189791988927
2019-05-07T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.012048477948380992
2019-05-07T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007919657370206332
2019-05-07T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008036610013010051
2019-05-08T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002766838130631334
2019-05-08T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00547031193879079
2019-05-08T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003646907683145516
2019-05-08T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007011589693712125
2019-05-08T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003599419087238514
2019-05-08T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.01057653882224811
2019-05-08T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004997257697788137
2019-05-08T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.010730228096483187
2019-05-09T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004920790819655242
2019-05-09T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007478770466525563
2019-05-09T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007778681852743819
2019-05-09T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004344765080484802
2019-05-09T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004861544354357269
2019-05-09T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00144070184175143
2019-05-09T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007880180313651467
2019-05-09T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013717228475615142
2019-05-10T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000245061115654873
2019-05-10T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008766799483591929
2019-05-10T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012934663173431622
2019-05-10T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020932819967641825
2019-05-10T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.178463208195049e-05
2019-05-10T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00033869074381018125
2019-05-10T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.44774593178444e-06
2019-05-10T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,6.82719563888193e-05
2019-05-11T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.393826809039191e-05
2019-05-11T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000615120335452256
2019-05-11T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.270671445726717e-05
2019-05-11T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014499529019031676
2019-05-11T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.772409510247896e-05
2019-05-11T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019782159149266134
2019-05-11T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005036251862962073
2019-05-11T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017422008459004217
2019-05-12T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007907588567058621
2019-05-12T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025661620707274173
2019-05-12T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001526362639347789
2019-05-12T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016696814374346231
2019-05-12T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006850349102963043
2019-05-12T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007058585173946399
2019-05-12T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003644285016438135
2019-05-12T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007971311497373739
2019-05-13T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003728942291501687
2019-05-13T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001140683526854137
2019-05-13T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019392825687604802
2019-05-13T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001185824978099749
2019-05-13T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.599019584277182e-05
2019-05-13T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000345820903808159
2019-05-13T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9325017547442495e-05
2019-05-13T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00038283921988420687
2019-05-14T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0762795420702556e-05
2019-05-14T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015563197040159818
2019-05-14T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.861866324184773e-06
2019-05-14T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013873744165877212
2019-05-14T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.35395883063194e-05
2019-05-14T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008927106466629376
2019-05-14T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004311387978082743
2019-05-14T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005512996848157079
2019-05-15T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005377678435217174
2019-05-15T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015376240772031636
2019-05-15T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00068096788750521
2019-05-15T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001017621563942279
2019-05-15T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001667560525656454
2019-05-15T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027212882752762754
2019-05-15T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.93003854743427e-05
2019-05-15T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002620039137431373
