time,init_utc,cycle,basin,mm_6h
2019-04-16T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012783371497741803
2019-04-16T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013114085281961286
2019-04-16T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011628665237244599
2019-04-16T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020806461106255046
2019-04-16T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002511307995518201
2019-04-16T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023872579927815054
2019-04-16T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016495516478712577
2019-04-17T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008539346481336922
2019-04-17T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010355355468339602
2019-04-17T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011185797847146491
2019-04-17T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005531665397427692
2019-04-17T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008005238925920061
2019-04-17T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008155250321043792
2019-04-17T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043002411548638146
2019-04-17T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003956298094642583
2019-04-18T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030665225858802626
2019-04-18T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005098644963273654
2019-04-18T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030734876612951555
2019-04-18T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005302254684478782
2019-04-18T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005073227140671501
2019-04-18T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006242489399713028
2019-04-18T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006368680854001386
2019-04-18T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005290845769054843
2019-04-19T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006509485792324229
2019-04-19T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002593056006696268
2019-04-19T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006135989863335627
2019-04-19T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003628028320636059
2019-04-19T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026286217753008624
2019-04-19T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006358774604880767
2019-04-19T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007005711432574223
2019-04-19T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,7.800547944952673e-05
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016469928091837557
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001789624521105407
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005412763060739397
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010541619400117061
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008218377676727761
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001636828112913939
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009506118200377454
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008601128533267087
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.293374378464696e-05
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005305091946516095
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9532361659131883e-05
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014271906027201042
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001532414147323101
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021904694029582425
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020429200115799854
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005088765309747223
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009035501609544718
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007808688810502463
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003122316147031842
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00045558115897734484
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013084202996826105
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037272483113674013
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001470591086498214
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002282863119607983
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000524710401672858
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029587144916303374
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046476235465210913
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0030949224927598763
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039306556872701785
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002470551278478247
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002243769648616318
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00021980948123253834
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009939276318557773
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,9.766681149215748e-05
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021789085512965655
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005286727907679323
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.759024391120721e-05
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017775800285338087
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007109712155127634
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002516195058012488
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003322311412233636
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003454520687256132
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002364069288408441
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019295836342672775
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001825948238039914
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014230809779467622
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010410344523770758
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008053528421347418
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023328312452013575
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016801617454000727
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004357006200632571
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032061522364844274
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015529495360433118
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004192347627405303
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9884056009569e-05
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004509647359474905
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009847963589305563
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018178403046311665
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026774964304459144
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0047481353966105115
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011241162978188278
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004982935065495252
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031991341103921185
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005852720259494241
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019678192151570281
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002744049835211592
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9727228589153215e-05
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00017599989155367857
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.277512377409736e-05
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029182544615794464
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021451737906303192
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005503741551877945
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024885796650001776
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003064976843715422
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008347456831925321
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030415543490548906
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050745197448676975
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006312838074421146
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011767720765597654
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005397528354945642
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002434888959823189
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004433137786024094
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004241173695835903
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0044319613276337785
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002514884980649604
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004099551131831133
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002674245049522593
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008090571207034703
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016507976546076043
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0069934640666913395
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003944704634275347
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003986613563071977
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039272422400877735
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014457351810752631
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031979667878780193
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018690891608369189
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005511901261813002
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002163688124326972
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019342364713112513
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009290452212352404
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012992724104035624
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012965606988893255
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010193379899862472
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012983338030845316
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030854643198497717
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002591125084118651
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001996556242269676
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004387439207506499
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002133990230279014
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008709804183487936
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056745236413978575
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00845572430895201
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009131656389659664
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00328759429142437
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005294881013439381
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002214178397865283
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002201503534166158
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016036386455222284
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8943243114382814e-05
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015402669720413457
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.028003461570787e-06
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009036752461728629
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002669374559951194
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023269203169967146
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001677674833753977
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028624281520238616
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006297206299599817
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0031863896705641944
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016023628319356096
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006185625353307158
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005583986173356985
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004120413731112232
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0045282107260738984
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.010849580193375164
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001098148745984969
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.011659707535347067
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001252616312684923
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0055549248565121235
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023415179326919467
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004340942817873373
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002230913941546813
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008499349293923573
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002025639564969992
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005807088972955122
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001257604473538532
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005946793848629874
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001533989538425272
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021517302752321658
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009046989955891515
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.010806318000435087
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038366049683908904
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005300569950653267
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003186088241373612
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006728010738422751
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006032996451548575
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006673604828386106
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001235400125605683
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008787896883773802
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4766976108795052e-05
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005413833724811833
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.483887170627303e-05
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009525884445857618
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.136665230236583e-06
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026705302275039353
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1705344639341054e-06
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011161612460279765
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.207002232995957e-05
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,6.680523467790475e-05
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004319052416175101
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00388752918525536
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004716155672192487
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033532484848434498
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025203134370496596
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005806061618506664
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005417363316323286
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011852288608801427
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4503539097397628e-05
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014806549870886097
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.669380431519754e-05
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00024257695119434214
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014745595750258742
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,4.598284953411493e-05
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012148349401557847
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00296403274816832
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002970740621756427
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016068685433651626
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012378962508153554
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00024567628119387164
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5933969086914045e-05
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011809814204319802
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005640209274677454
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00033322556699827633
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035796802240866353
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014189113590514788
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0021276879079037e-05
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016343666001114173
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.243038596240306e-05
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012381968121288013
2019-05-14T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3878398064427291e-06
2019-05-14T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000620016511161756
2019-05-15T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.178562170642917e-05
2019-05-15T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002425556790338429
2019-05-15T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014192261633039446
2019-05-15T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00308152765787312
2019-05-15T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007171013032380501
2019-05-15T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002421171181596284
