time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007746598411264704
2019-04-17T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005006706105122664
2019-04-17T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002664349587490424
2019-04-17T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00463183845150336
2019-04-18T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035511506004736924
2019-04-18T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004494805813819311
2019-04-18T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004256793403475836
2019-04-18T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016334423668929881
2019-04-18T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024565955981142593
2019-04-18T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020367924999356336
2019-04-18T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001990350483841645
2019-04-18T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008157161494046404
2019-04-19T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004719488004271208
2019-04-19T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010330226735007074
2019-04-19T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022659298134506073
2019-04-19T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,6.625289513039707e-05
2019-04-19T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015640351593521033
2019-04-19T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,6.485477173316382e-05
2019-04-19T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010928769846605188
2019-04-19T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,7.029732849272064e-05
2019-04-20T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6989517769472885e-05
2019-04-20T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,5.259264298775448e-05
2019-04-20T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004178211636625013
2019-04-20T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,6.68737527211987e-05
2019-04-20T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003087393933097985
2019-04-20T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022361791333480856
2019-04-20T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7474886991111432e-06
2019-04-20T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006533480048969981
2019-04-21T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024922801274006035
2019-04-21T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0282392091025747e-05
2019-04-21T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0041134033041350946
2019-04-21T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.774269845926305e-05
2019-04-21T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005485453572848413
2019-04-21T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003091759069430632
2019-04-21T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004565101150144184
2019-04-22T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006762062840972714
2019-04-22T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004508683952824022
2019-04-22T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005676259084531086
2019-04-22T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037175775458467243
2019-04-22T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005242229462179273
2019-04-22T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004292598234029469
2019-04-22T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010355622314477933
2019-04-22T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028409917694588154
2019-04-23T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003550694923406522
2019-04-23T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017793059285979593
2019-04-23T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036809080147948343
2019-04-23T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00027949914405612375
2019-04-23T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009879556721994309
2019-04-23T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011332284668387882
2019-04-23T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011749115603300052
2019-04-23T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002240474181832368
2019-04-24T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011195991143181365
2019-04-24T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003192392687426402
2019-04-24T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011801826825592752
2019-04-24T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001276065336024984
2019-04-24T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000243977165649023
2019-04-24T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004277539398452063
2019-04-24T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020599295527466563
2019-04-24T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,7.827299900529923e-05
2019-04-25T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000405290505181977
2019-04-25T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005195166164241674
2019-04-25T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5385817079281316e-05
2019-04-25T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007113005833472104
2019-04-25T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4452423693661474e-05
2019-04-25T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0029570423540322666
2019-04-25T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022463040550682714
2019-04-25T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015115253473318537
2019-04-26T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000745455956893755
2019-04-26T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011243320248005607
2019-04-26T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015196584252802125
2019-04-26T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019872390147525026
2019-04-26T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9681291336739545e-05
2019-04-26T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00023228011502306084
2019-04-26T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.198140436211377e-06
2019-04-26T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013973454209250048
2019-04-27T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.416805183802081e-05
2019-04-27T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004097913351670082
2019-04-27T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1989111924697356e-05
2019-04-27T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0069349608668609
2019-04-27T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002783853270510752
2019-04-27T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006289932794414337
2019-04-27T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005755396015477119
2019-04-27T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018465082654978379
2019-04-28T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034933486920254936
2019-04-28T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008435020208930176
2019-04-28T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004039584167122547
2019-04-28T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022037332536407788
2019-04-28T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.881710829148404e-05
2019-04-28T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003028334940510155
2019-04-28T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.839674263863156e-05
2019-04-28T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021383234390117555
2019-04-29T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012424263917713263
2019-04-29T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0038249836742104662
2019-04-29T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011765949938098066
2019-04-29T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006002751642884757
2019-04-29T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004960619767638069
2019-04-29T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005127511416092558
2019-04-29T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00316254465161822
2019-04-29T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002949254369394072
2019-04-30T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001019899522499184
2019-04-30T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0054215885506076825
2019-04-30T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022527520129219623
2019-04-30T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004111033108988412
2019-04-30T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012478091759698367
2019-04-30T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006449742992502185
2019-04-30T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002931133429807996
2019-04-30T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006877846528639756
2019-05-01T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024232137626544873
2019-05-01T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004816780799784285
2019-05-01T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005099418913099342
2019-05-01T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007631321494419793
2019-05-01T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008235277210359916
2019-05-01T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005631520251866581
2019-05-01T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003115816373275028
2019-05-01T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023835155341853024
2019-05-02T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006375645574651913
2019-05-02T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030391869262478156
2019-05-02T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005490351996721552
2019-05-02T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026625977636788693
2019-05-02T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002290206817054556
2019-05-02T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005489432523289669
2019-05-02T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004641490063330023
2019-05-02T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027118156923791187
2019-05-03T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028532367494346514
2019-05-03T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013181993661405555
2019-05-03T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008238967772469539
2019-05-03T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013908630405981529
2019-05-03T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9549195392661796e-05
2019-05-03T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005142408666599062
2019-05-03T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8780360910251024e-05
2019-05-03T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00034882366258488963
2019-05-04T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004412667323262154
2019-05-04T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010460298139134921
2019-05-04T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003895418272899113
2019-05-04T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004975384901828887
2019-05-04T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001979832962775155
2019-05-04T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003579756806884038
2019-05-04T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005597112806604025
2019-05-04T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00026166676874993467
2019-05-05T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.38906204836087e-05
2019-05-05T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009025548824798498
2019-05-05T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021870493972033243
2019-05-05T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011380022529974372
2019-05-05T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030010662052514935
2019-05-05T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010501518605453147
2019-05-05T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001414907155233323
2019-05-05T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002282412034095729
2019-05-06T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005110951858318695
2019-05-06T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00361611195727807
2019-05-06T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001663935625132756
2019-05-06T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019658319657926246
2019-05-06T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017358487171918251
2019-05-06T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003665590663667442
2019-05-06T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002494869876902368
2019-05-06T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004810254592685208
2019-05-07T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010904326048232016
2019-05-07T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028925632729907757
2019-05-07T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011033826238830108
2019-05-07T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004105069382536365
2019-05-07T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005905258066826801
2019-05-07T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.010429905376235253
2019-05-07T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024467772516261485
2019-05-07T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007567522876674548
2019-05-08T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027514628272872267
2019-05-08T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018968360394733747
2019-05-08T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018996897187936502
2019-05-08T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005150080742915604
2019-05-08T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018963841306648408
2019-05-08T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.01454445803798497
2019-05-08T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005293590027751315
2019-05-08T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009142712882347446
2019-05-09T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035345875270628977
2019-05-09T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0097219230489042
2019-05-09T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011740880252692106
2019-05-09T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005637007032439226
2019-05-09T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037584983684537726
2019-05-09T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001066747715063225
2019-05-09T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011011768228608085
2019-05-09T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011961745789424826
2019-05-10T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001603911445413466
2019-05-10T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007536046927338879
2019-05-10T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.484270410590082e-05
2019-05-10T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00026702087806300753
2019-05-10T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.7120267576888e-05
2019-05-10T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003210174996846608
2019-05-10T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5413145023391787e-05
2019-05-10T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021438317089431908
2019-05-11T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.73765424334234e-05
2019-05-11T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015097284076075207
2019-05-11T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7772758890786847e-06
2019-05-11T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009153805818353618
2019-05-11T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.83105281151832e-06
2019-05-11T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007572682903426103
2019-05-11T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.014795681405154e-06
2019-05-11T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012745217362637204
2019-05-12T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000972457131607711
2019-05-12T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002256080657015166
2019-05-12T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005377489904474653
2019-05-12T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012786433123578979
2019-05-12T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009558479031233772
2019-05-12T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000666976972379527
2019-05-12T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024504478433576336
2019-05-12T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000753906675519983
2019-05-13T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003346338597898065
2019-05-13T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010240364293931548
2019-05-13T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012520284234371815
2019-05-13T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,6.986863027169981e-05
2019-05-13T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3466182660241934e-05
2019-05-13T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00031506568386266984
2019-05-13T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.500311166964253e-05
2019-05-13T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004347120546719513
2019-05-14T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022580897567412963
2019-05-14T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00125105462732309
2019-05-14T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5763916250317726e-05
2019-05-14T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010997429927306845
2019-05-14T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021703995270221763
2019-05-14T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010007319968298953
2019-05-14T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024970095480595825
2019-05-14T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004606884281030487
2019-05-15T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003032996552544666
2019-05-15T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015892490368641335
2019-05-15T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004463592022288957
2019-05-15T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008670145155684495
2019-05-15T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004024260166570375
2019-05-15T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031929589013505147
2019-05-15T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015074896261007526
2019-05-15T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019883771960608823
2019-05-16T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.265095106715917e-05
2019-05-16T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010560804169320716
2019-05-16T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031044306003610807
2019-05-16T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015097971207502173
2019-05-16T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005009579239125979
2019-05-16T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014492506231264931
2019-05-16T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005882852352580164
2019-05-16T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012346891680285203
2019-05-17T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006940482569995133
