time,init_utc,cycle,basin,mm_6h
2019-04-25T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00037359297879682816
2019-04-26T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017868954884539769
2019-04-26T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031250743537752017
2019-04-26T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018013794054118973
2019-04-26T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00045584575028526065
2019-04-26T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.055365981701506e-05
2019-04-26T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,6.970489446367882e-05
2019-04-26T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037251068394438414
2019-04-26T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00011280177616725137
2019-04-27T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029233645348825414
2019-04-27T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012481361884507304
2019-04-27T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002559094805843501
2019-04-27T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002661619050423575
2019-04-27T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003866202523969746
2019-04-27T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022602727353740094
2019-04-27T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004977353483393764
2019-04-28T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.471517782404609e-05
2019-04-28T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036654720221746167
2019-04-28T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012537158825789232
2019-04-28T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006090058203499542
2019-04-28T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001183005635976588
2019-04-28T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004207180963457052
2019-04-28T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018006839738488156
2019-04-28T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0037872073928582753
2019-04-29T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00065792977240691
2019-04-29T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017197977351784632
2019-04-29T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7735087769535384e-05
2019-04-29T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001051742706452776
2019-04-29T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005817466612760696
2019-04-29T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007177146939092957
2019-04-29T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004540962543806975
2019-04-29T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005893533581587413
2019-04-30T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003203029236314852
2019-04-30T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013948977531330641
2019-04-30T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033085389273166413
2019-04-30T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031357292902689953
2019-04-30T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009519405634594576
2019-04-30T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031624682479984515
2019-04-30T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009039218644353532
2019-04-30T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009929730630877792
2019-05-01T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00157838990513204
2019-05-01T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005408568680993483
2019-05-01T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014156013849462926
2019-05-01T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00589908556347176
2019-05-01T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004729875840285828
2019-05-01T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006707785557669835
2019-05-01T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021389309469046543
2019-05-01T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002773204755750011
2019-05-02T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005821158753310639
2019-05-02T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001693467653587534
2019-05-02T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001667651945664078
2019-05-02T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003634350276519995
2019-05-02T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016269393821608875
2019-05-02T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003526538115699898
2019-05-02T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026794412032879553
2019-05-02T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.010542143061149135
2019-05-03T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012029429108311237
2019-05-03T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010000302405044998
2019-05-03T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029699204266038855
2019-05-03T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016375735758767133
2019-05-03T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006783983632039502
2019-05-03T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000653681822093145
2019-05-03T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.702553005806913e-05
2019-05-03T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006454879248241627
2019-05-04T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669997364012414
2019-05-04T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022627013746017517
2019-05-04T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.336144452522786e-05
2019-05-04T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027414226842971358
2019-05-04T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000544478187407447
2019-05-04T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004112458294524985
2019-05-04T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010153823975239521
2019-05-04T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001062535290158055
2019-05-05T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005401920798425382
2019-05-05T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002706165669192798
2019-05-05T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.512813414598038e-05
2019-05-05T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013465877265302886
2019-05-05T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8394967095128598e-05
2019-05-05T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018752506058317107
2019-05-05T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.271264142566806e-05
2019-05-05T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020125906071706235
2019-05-06T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.379629011534238e-05
2019-05-06T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014082667933174291
2019-05-06T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.275239047723209e-06
2019-05-06T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00585868182370377
2019-05-06T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006606659865444546
2019-05-06T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009010178059291883
2019-05-06T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004019617286062076
2019-05-06T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004641612120027045
2019-05-07T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027763327705533636
2019-05-07T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024379700792470822
2019-05-07T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007259761182050844
2019-05-07T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00394644453431275
2019-05-07T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027921002157450033
2019-05-07T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002016277807299015
2019-05-07T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011328262134955515
2019-05-07T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003239405459820337
2019-05-08T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005995854783233506
2019-05-08T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003050664612111516
2019-05-08T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00231505074483862
2019-05-08T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008664471308854553
2019-05-08T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002345377643050483
2019-05-08T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.01132115801773527
2019-05-08T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037137707707185002
2019-05-08T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005950421922190191
2019-05-09T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002736769006494773
2019-05-09T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011143176366541193
2019-05-09T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008262848227280365
2019-05-09T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002260131506252445
2019-05-09T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008196193337692868
2019-05-09T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0052848854321722715
2019-05-09T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006039221873668758
2019-05-09T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026371064259001664
2019-05-10T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.074958123858714e-05
2019-05-10T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019560784323307723
2019-05-10T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000232701839526077
2019-05-10T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015431956496466622
2019-05-10T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002276570751401939
2019-05-10T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006482128968009005
2019-05-10T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046784193108704653
2019-05-10T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007907423414579882
2019-05-11T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012736137556920696
2019-05-11T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008962638395913387
2019-05-11T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012723450359553904
2019-05-11T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034411832892750835
2019-05-11T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.693223756606987e-06
2019-05-11T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00035130130160604183
2019-05-11T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012554845993751975
2019-05-11T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001544041294531619
2019-05-12T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011524901734309401
2019-05-12T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018776648250744482
2019-05-12T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010788687281555287
2019-05-12T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007090970472041935
2019-05-12T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9560807386970885e-05
2019-05-12T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,5.40839564203822e-06
2019-05-12T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.475012638516451e-05
2019-05-12T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,6.104278411762954e-06
2019-05-13T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039915426437291156
2019-05-13T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010845965855806096
2019-05-13T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.793277245649412e-05
2019-05-13T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,3.4609070511005834e-05
2019-05-13T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.609584764013022e-05
2019-05-13T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001523553802521916
2019-05-13T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012169503959098627
2019-05-14T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5279871154690896e-05
2019-05-14T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014249679808106624
2019-05-14T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005714207574641503
2019-05-14T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5468697062010637e-06
2019-05-14T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012342803959597867
2019-05-14T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011816982506023828
2019-05-14T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005475711663588696
2019-05-15T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015758131530207317
2019-05-15T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005048965127282376
2019-05-15T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017509919085117252
2019-05-15T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007003395728229466
2019-05-15T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009339431019498774
2019-05-15T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017205091972357868
2019-05-15T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006863175459054571
2019-05-15T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00045183115541690616
2019-05-16T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021667291580944356
2019-05-16T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004081244049645205
2019-05-16T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004276792479856608
2019-05-16T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001115984474988026
2019-05-16T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011353797546925415
2019-05-16T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023181169172217732
2019-05-16T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018270131512283623
2019-05-16T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012729764713505997
2019-05-17T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009594311146321306
2019-05-17T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027094205376393026
2019-05-17T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012643088007091298
2019-05-17T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007364976701146172
2019-05-17T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002982934581513197
2019-05-17T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0030508468897072504
2019-05-17T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019798025979060206
2019-05-17T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012836846431031616
2019-05-18T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005055855975726345
2019-05-18T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0042869747253844095
2019-05-18T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002824817378794463
2019-05-18T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025900093170872695
2019-05-18T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005086827055531186
2019-05-18T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002662673126965457
2019-05-18T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039554315173402
2019-05-18T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006012579086980959
2019-05-19T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014418128922466078
2019-05-19T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009434012359248763
2019-05-19T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026220132138861266
2019-05-19T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00510305611124253
2019-05-19T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001718451417209095
2019-05-19T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0077226030940113245
2019-05-19T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026191971899408076
2019-05-19T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014369734726939615
2019-05-20T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027683049469203014
2019-05-20T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004095700774995002
2019-05-20T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008888662712599982
2019-05-20T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00029089518072813726
2019-05-20T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003065937218493723
2019-05-20T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013930410308474212
2019-05-20T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003665390252214603
2019-05-20T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001118789323488216
2019-05-21T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002931849439780269
2019-05-21T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000598209388399182
2019-05-21T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.991798130575667e-05
2019-05-21T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015915657715519457
2019-05-21T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003310689153998275
2019-05-21T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.016241920989106574
2019-05-21T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002227377821467191
2019-05-21T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.011952912906933387
2019-05-22T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005099502521821761
2019-05-22T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009287590743454678
2019-05-22T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008398463634007338
2019-05-22T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.009630761204057472
2019-05-22T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005683379023740477
2019-05-22T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004719493866814804
2019-05-22T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016012890805961095
2019-05-22T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005692021654366581
2019-05-23T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002881341204111988
2019-05-23T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010810259181754905
2019-05-23T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044222801856057676
2019-05-23T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003968326170801543
2019-05-23T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001467111563181507
2019-05-23T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00242509280973472
2019-05-23T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000902368906956727
2019-05-23T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027570469587419677
2019-05-24T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00538349038671628
2019-05-24T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003948264073072347
2019-05-24T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004455044649943359
2019-05-24T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023712508570743487
2019-05-24T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001585820887315536
2019-05-24T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021047336250325185
2019-05-24T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021793701707323297
2019-05-24T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0064818710542256085
2019-05-25T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005077755880744061
2019-05-25T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021691515458774993
2019-05-25T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005774892862588371
2019-05-25T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016594361458772838
2019-05-25T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008767756641372927
