time,init_utc,cycle,basin,mm_6h
2019-04-25T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010282209118284132
2019-04-26T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025502101892476443
2019-04-26T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005588141021145985
2019-04-26T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004816644651945514
2019-04-26T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006008653802438725
2019-04-26T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1414261855850765e-06
2019-04-26T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0032893890442993365
2019-04-26T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003784478083493421
2019-04-26T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004886734398792124
2019-04-27T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6725368180783166e-05
2019-04-27T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007958985156933653
2019-04-27T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003325896787455817
2019-04-27T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016204112225175257
2019-04-27T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.299551541038396e-05
2019-04-27T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016327954283909157
2019-04-27T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006963562074831915
2019-04-27T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001230759954934699
2019-04-28T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003975534581978436
2019-04-28T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018264500904263926
2019-04-28T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038095450477831477
2019-04-28T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002289922265954244
2019-04-28T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009743684422733377
2019-04-28T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00042584884927107555
2019-04-28T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031090413812476085
2019-04-28T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00477660672078489
2019-04-29T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035279632755096262
2019-04-29T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026745333000355712
2019-04-29T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035605057239182286
2019-04-29T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00034030214384020397
2019-04-29T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002215402804950168
2019-04-29T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00025517462247339764
2019-04-29T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005271920804249853
2019-04-29T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019737877477697693
2019-04-30T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007422821511280304
2019-04-30T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.010006627534026175
2019-04-30T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029433524554736424
2019-04-30T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030321112937684376
2019-04-30T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006511086126580182
2019-04-30T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0028069597842475917
2019-04-30T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017472450900689863
2019-04-30T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006801915159142654
2019-05-01T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024472873797312824
2019-05-01T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002209345321380752
2019-05-01T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004247644709710202
2019-05-01T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008021719623348153
2019-05-01T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020955973633856947
2019-05-01T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009223652849508988
2019-05-01T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.0210512061671e-05
2019-05-01T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000728573109335915
2019-05-02T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031301227744576295
2019-05-02T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002900559425782731
2019-05-02T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013729566552160388
2019-05-02T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004701505522029111
2019-05-02T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021991506902596636
2019-05-02T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023248538513774921
2019-05-02T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010641291411233268
2019-05-02T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012044847571124654
2019-05-03T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6498446058064145e-05
2019-05-03T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020161385989849027
2019-05-03T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0689984134926357e-05
2019-05-03T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012106977165323716
2019-05-03T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013520542416930724
2019-05-03T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013956779583312016
2019-05-03T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.368140923713137e-05
2019-05-03T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001684002375290605
2019-05-04T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023581146341357393
2019-05-04T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007080702177715146
2019-05-04T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-04T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004156959305300416
2019-05-04T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040353762139137844
2019-05-04T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002294245513068745
2019-05-04T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002496284322474381
2019-05-04T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009594248313888122
2019-05-05T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3573751552136818e-05
2019-05-05T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.0484932917989413e-06
2019-05-05T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.201263790953616e-06
2019-05-05T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001027267736694033
2019-05-05T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030070428991837327
2019-05-05T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00192721514482331
2019-05-05T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004743136649315263
2019-05-05T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00019591610376549053
2019-05-06T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5654667754085215e-05
2019-05-06T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003065791693323839
2019-05-06T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0633386260791366e-06
2019-05-06T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000554464435706776
2019-05-06T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.667369122579091e-05
2019-05-06T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,6.094413779817072e-06
2019-05-06T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.391832010315153e-05
2019-05-06T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0043309376342196
2019-05-07T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013847978500743105
2019-05-07T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-07T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.874990366177216e-06
2019-05-07T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010037830584689856
2019-05-07T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.729627529200594e-05
2019-05-07T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009990395957429187
2019-05-07T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008061145637902047
2019-05-07T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002958534838582059
2019-05-08T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009558082240660765
2019-05-08T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0030675471898830133
2019-05-08T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003121358482274343
2019-05-08T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005369275730804167
2019-05-08T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00288324028968609
2019-05-08T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002220058772592556
2019-05-08T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.604368352348833e-05
2019-05-08T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003676423109595327
2019-05-09T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018345581744755694
2019-05-09T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005234979351776036
2019-05-09T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.997099993973238e-06
2019-05-09T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,9.930125898977655e-05
2019-05-09T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011654307510950734
2019-05-09T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004866868408726943
2019-05-09T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-09T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,4.275351408401292e-05
2019-05-10T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017312172277359958
2019-05-10T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004354142658226843
2019-05-10T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.916325857526779e-05
2019-05-10T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008320932419196509
2019-05-10T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019438883879231267
2019-05-10T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001106843337900588
2019-05-10T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002726517692631822
2019-05-10T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023136091623605806
2019-05-11T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008575504271636061
2019-05-11T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004252344767483131
2019-05-11T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001623300784971004
2019-05-11T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00034468314796440476
2019-05-11T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003008431671313254
2019-05-11T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,9.591774774816135e-05
2019-05-11T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002637603030328905
2019-05-11T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002498887552936965
2019-05-12T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000648261308298472
2019-05-12T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006676525382713892
2019-05-12T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006989919241112584
2019-05-12T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001615582908799692
2019-05-12T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010711861364247224
2019-05-12T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006258178634571944
2019-05-12T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.328990539221398e-05
2019-05-12T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002936962890199991
2019-05-13T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016668536320560133
2019-05-13T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00426449883975857
2019-05-13T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002498233654368783
2019-05-13T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013715715307807677
2019-05-13T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002356710233791604
2019-05-13T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004987854116424136
2019-05-13T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004735905508873396
2019-05-13T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003121798413571716
2019-05-14T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001983059187986535
2019-05-14T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005280108263472534
2019-05-14T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023186588280543272
2019-05-14T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005852773139895657
2019-05-14T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009240034800549121
2019-05-14T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010017246716757548
2019-05-14T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.487386381241287e-05
2019-05-14T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021584138089086073
2019-05-15T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3490295648703564e-05
2019-05-15T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003626324949970542
2019-05-15T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012198305256078414
2019-05-15T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009281313093841513
2019-05-15T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001182692110027775
2019-05-15T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009751905607282108
2019-05-15T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018729717498432268
2019-05-15T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00652447991870139
2019-05-16T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000809235786319747
2019-05-16T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001954649416828742
2019-05-16T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-16T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002600668743115069
2019-05-16T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003474128576535807
2019-05-16T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001222444490718264
2019-05-16T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012466280093619267
2019-05-16T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000501312184844029
2019-05-17T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001843403561588755
2019-05-17T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024923014352485335
2019-05-17T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008103548054587911
2019-05-17T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002561503849468745
2019-05-17T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028242892506286874
2019-05-17T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,8.645146887247905e-05
2019-05-17T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002748098931864268
2019-05-17T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007841424931517545
2019-05-18T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002509543203564235
2019-05-18T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017528798828897888
2019-05-18T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024632223488627513
2019-05-18T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007301570753992387
2019-05-18T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.779466207157274e-05
2019-05-18T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005673982328463397
2019-05-18T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.366785127355939e-05
2019-05-18T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003321820769365363
2019-05-19T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021769987169958324
2019-05-19T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002259673455786836
2019-05-19T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-19T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007015309957346282
2019-05-19T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.032741879268723e-05
2019-05-19T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001331012325566649
2019-05-19T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004968290233270271
2019-05-19T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006462016848491067
2019-05-20T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00294895011284668
2019-05-20T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014006491404519599
2019-05-20T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-20T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001571759777509208
2019-05-20T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016566560311787393
2019-05-20T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,6.86576475028679e-05
2019-05-20T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010237331353356714
2019-05-20T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016514770654787764
2019-05-21T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000158625996674667
2019-05-21T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013236844684774674
2019-05-21T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-21T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001412848007750476
2019-05-21T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015016685703676694
2019-05-21T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,2.4292073793112297e-05
2019-05-21T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0068461646207230486
2019-05-21T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026904575076876665
2019-05-22T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002076802046042745
2019-05-22T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004988498313849594
2019-05-22T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011913539520091689
2019-05-22T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002132310054921627
2019-05-22T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002896043224709424
2019-05-22T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015595707302624117
2019-05-22T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000355400661583067
2019-05-22T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00018907826081264193
2019-05-23T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003178812709282349
2019-05-23T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012138893964148169
2019-05-23T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-23T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002336057703796294
2019-05-23T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003471910193185131
2019-05-23T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004764264596207376
2019-05-23T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028657470345989206
2019-05-23T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008884973756735796
2019-05-24T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024130690744606654
2019-05-24T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008063673444492058
2019-05-24T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000740957652486828
2019-05-24T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004473737749628261
2019-05-24T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1555273787680763e-05
2019-05-24T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,5.675621250441108e-05
2019-05-24T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003197862429017408
2019-05-24T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031367064194191534
2019-05-25T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006119709273211985
2019-05-25T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0025668195812259703
2019-05-25T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022841615998853374
2019-05-25T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007937774459443755
