time,init_utc,cycle,basin,mm_6h
2019-05-11T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008272721251887016
2019-05-11T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000579282816341135
2019-05-11T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.840518114304429e-06
2019-05-11T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013702629650630758
2019-05-11T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008599078139789798
2019-05-11T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006363577060880874
2019-05-12T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002200121212711473
2019-05-12T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0053788426315509235
2019-05-12T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031553621560282996
2019-05-12T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003906305916805533
2019-05-12T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.890819861930291e-05
2019-05-12T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006507864047006822
2019-05-12T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004658334512877497
2019-05-12T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004976078000259624
2019-05-13T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026215753446082067
2019-05-13T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021852093763806107
2019-05-13T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013478388972830708
2019-05-13T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.010109696299087373
2019-05-13T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010206092644507868
2019-05-13T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020955880960040365
2019-05-13T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.939832865216853e-06
2019-05-13T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003351080403988521
2019-05-14T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.184519641846224e-05
2019-05-14T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028723370081720906
2019-05-14T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013979954254497494
2019-05-14T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004785636158610479
2019-05-14T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033743731862125818
2019-05-14T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.01168844304076455
2019-05-14T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029285956499443494
2019-05-14T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010757303683553926
2019-05-15T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.618811888389262e-05
2019-05-15T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00420420481373499
2019-05-15T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035327906432048874
2019-05-15T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004254359208521448
2019-05-15T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.429281472679286e-05
2019-05-15T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007291785482333925
2019-05-15T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001775576447515454
2019-05-15T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002903901788378222
2019-05-16T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007146487612760692
2019-05-16T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004410022467700972
2019-05-16T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028655132909400786
2019-05-16T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0031781209934897995
2019-05-16T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001427877763325777
2019-05-16T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001084955974334585
2019-05-16T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008517403261806463
2019-05-16T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00033930954243664593
2019-05-17T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8984657072577945e-05
2019-05-17T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014663156994129392
2019-05-17T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2078013839334679e-05
2019-05-17T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006425064287172601
2019-05-17T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.288882602642964e-05
2019-05-17T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018649521757356155
2019-05-17T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.251915962320607e-05
2019-05-17T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004070686187151998
2019-05-18T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018457720148203806
2019-05-18T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002816479885469333
2019-05-18T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006450604053284138
2019-05-18T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002361744792428553
2019-05-18T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035057836150586847
2019-05-18T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003111494894112212
2019-05-18T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.245054978278084e-05
2019-05-18T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,9.996638819660995e-05
2019-05-19T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002489901335830424
2019-05-19T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0041809503726677796
2019-05-19T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.090948421985696e-05
2019-05-19T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013310628483095244
2019-05-19T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014099622821469873
2019-05-19T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002692594611580173
2019-05-19T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017880162463416685
2019-05-19T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004665128318338246
2019-05-20T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009590710910222317
2019-05-20T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005443993900210007
2019-05-20T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001100227879916108
2019-05-20T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012822651586480774
2019-05-20T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-20T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014811822656668634
2019-05-20T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005679891109297486
2019-05-20T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004841079419136192
2019-05-21T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020105978468110013
2019-05-21T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023879069597339967
2019-05-21T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013932090243160009
2019-05-21T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003152149799261004
2019-05-21T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.62447667351626e-05
2019-05-21T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00125922623657505
2019-05-21T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038135676643000677
2019-05-21T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00467753755534202
2019-05-22T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001331949845284718
2019-05-22T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011501126191985926
2019-05-22T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-22T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021613783272150812
2019-05-22T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9711292017661665e-05
2019-05-22T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000573302181026753
2019-05-22T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-22T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002506892746374155
2019-05-23T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027556780406159584
2019-05-23T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007425371677325663
2019-05-23T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006303307289015474
2019-05-23T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017092083118993228
2019-05-23T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.003462902531392e-05
2019-05-23T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003469812395889075
2019-05-23T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004458163334214163
2019-05-23T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028142495867212163
2019-05-24T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007813080379028943
2019-05-24T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.01154062292492864
2019-05-24T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.880182638066727e-05
2019-05-24T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024062875087987345
2019-05-24T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002155099420218676
2019-05-24T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006690845359122426
2019-05-24T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.690698232760416e-05
2019-05-24T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011144158263287644
2019-05-25T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002283432892333006
2019-05-25T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016136095470571509
2019-05-25T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009772123399259746
2019-05-25T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004489333443139359
2019-05-25T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010274026131150754
2019-05-25T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008352091121306825
2019-05-25T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007065693101505356
2019-05-25T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025560825508066207
2019-05-26T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014912178276409167
2019-05-26T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004790917136598173
2019-05-26T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.625041007817249e-05
2019-05-26T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006244024315608834
2019-05-26T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023870363660735295
2019-05-26T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005616328468868011
2019-05-26T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.563907250555065e-05
2019-05-26T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,2.6320588263555617e-05
2019-05-27T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002495642800042754
2019-05-27T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.009077986764750376
2019-05-27T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014543611432167136
2019-05-27T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002095840204568196
2019-05-27T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037305395512581105
2019-05-27T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012623332241720074
2019-05-27T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019722731672044166
2019-05-27T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008602667275197231
2019-05-28T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001225158382004505
2019-05-28T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002280539413943154
2019-05-28T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038114309878307224
2019-05-28T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007405210853697402
2019-05-28T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7738179311910584e-05
2019-05-28T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032067256210553258
2019-05-28T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.21953531133551e-05
2019-05-28T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022560525434664157
2019-05-29T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003998479926875849
2019-05-29T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004816660089705831
2019-05-29T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021854076029744697
2019-05-29T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006212822570373782
2019-05-29T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007973661632284164
2019-05-29T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004050583866913359
2019-05-29T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004797876620947808
2019-05-29T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008792767680178538
2019-05-30T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012241168492231236
2019-05-30T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001116185221419453
2019-05-30T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.529282995060416e-05
2019-05-30T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001975019814067499
2019-05-30T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029384345340258875
2019-05-30T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025642202619203316
2019-05-30T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-30T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012628343160322626
2019-05-31T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001982930713123627
2019-05-31T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013974455330440635
2019-05-31T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012660963320693382
2019-05-31T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,6.127075244820706e-05
2019-05-31T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009559937477963221
2019-05-31T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00320776489003818
2019-05-31T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002699388989947582
2019-05-31T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006248401986980422
2019-06-01T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003069121708341173
2019-06-01T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005220658175010432
2019-06-01T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007221863487784623
2019-06-01T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020061577777200214
2019-06-01T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004056406649451943
2019-06-01T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010540743725337752
2019-06-01T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021583277293139025
2019-06-01T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007863963882993447
2019-06-02T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006681453168712653
2019-06-02T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008851382434177756
2019-06-02T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.92208776880859e-05
2019-06-02T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021067722389806176
2019-06-02T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0266242059053523e-06
2019-06-02T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00217528411176637
2019-06-02T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013231077296428746
2019-06-02T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004186952593516998
2019-06-03T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005499720140682561
2019-06-03T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002140913551772439
2019-06-03T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012367333774062348
2019-06-03T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0037573787654027143
2019-06-03T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003575269260086472
2019-06-03T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004265293032809986
2019-06-03T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036272870500703106
2019-06-03T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003913552832000485
2019-06-04T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.708865404330878e-05
2019-06-04T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001560812615129077
2019-06-04T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005178492035288394
2019-06-04T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002625813505240626
2019-06-04T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012017389901408012
2019-06-04T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023713554151190194
2019-06-04T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5704361585232915e-05
2019-06-04T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007489538251072806
2019-06-05T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004870067242563896
2019-06-05T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008021396032321076
2019-06-05T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-05T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001728965858280661
2019-06-05T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0270833854596394e-05
2019-06-05T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001239590964228442
2019-06-05T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030429155802166293
2019-06-05T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0043815093623169096
2019-06-06T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048115159945812276
2019-06-06T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0065198290785716765
2019-06-06T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008230845492005926
2019-06-06T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012406727147910555
2019-06-06T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026099966611082943
2019-06-06T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007376556641192541
2019-06-06T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001698889660472321
2019-06-06T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002937506222848247
2019-06-07T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034112268979593894
2019-06-07T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013993460338990141
2019-06-07T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014693917435210854
2019-06-07T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007815720761336378
2019-06-07T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011254863778736614
2019-06-07T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023411649329144373
2019-06-07T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026571903601253803
2019-06-07T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004078027528176072
2019-06-08T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4241626864109706e-05
2019-06-08T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006280274179545811
2019-06-08T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.246588632167707e-05
2019-06-08T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000807708107739538
2019-06-08T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001320047462572564
2019-06-08T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003452208931515418
2019-06-08T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018963073243484833
2019-06-08T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021870769782113466
2019-06-09T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031754911227527653
2019-06-09T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005244310833597976
2019-06-09T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000999761708602965
2019-06-09T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001200424946123174
2019-06-09T12:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035760263220709723
2019-06-09T12:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002249720020658182
2019-06-09T18:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013625158280652359
