time,init_utc,cycle,basin,mm_6h
2019-04-29T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017771639482412136
2019-04-29T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00258285139226964
2019-04-29T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026536314373435694
2019-04-29T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0040829130134156155
2019-04-29T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.995162576709211e-05
2019-04-29T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008718722650181373
2019-04-29T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014513892185988328
2019-04-29T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003918588475934741
2019-04-30T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0120079306597686e-05
2019-04-30T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004815002421402642
2019-04-30T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.429746153199998e-05
2019-04-30T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016061348323074673
2019-04-30T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.500394830781769e-05
2019-04-30T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014175182079645457
2019-04-30T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.537484058733186e-05
2019-04-30T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005365673012306333
2019-05-01T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008972509905813247
2019-05-01T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004413923356717065
2019-05-01T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008941239640163135
2019-05-01T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008903095199680904
2019-05-01T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021445540656008007
2019-05-01T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025406676910016443
2019-05-01T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013922548200393644
2019-05-01T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000944296542330396
2019-05-02T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024267610087227924
2019-05-02T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009332422503060256
2019-05-02T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000623861165173378
2019-05-02T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001948574221427347
2019-05-02T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006083951035440538
2019-05-02T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007240617726108378
2019-05-02T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018009687701754572
2019-05-03T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003994041339171042
2019-05-03T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004273691838491042
2019-05-03T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.70577113018545e-06
2019-05-03T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018713703828573487
2019-05-03T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00127943405388954
2019-05-03T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002819592639258316
2019-05-03T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020407451892425187
2019-05-03T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018297666925212912
2019-05-04T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.887151829996154e-05
2019-05-04T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-04T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.084545294834389e-05
2019-05-04T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,9.900664993141355e-05
2019-05-04T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006973269656363952
2019-05-04T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00207349765183148
2019-05-04T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009193946896584993
2019-05-04T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006389547685287541
2019-05-05T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.826517245557551e-06
2019-05-05T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007100150206778558
2019-05-05T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00035606817976837235
2019-05-05T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030262931049943173
2019-05-05T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004199371060257331
2019-05-05T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.046284827986913e-05
2019-05-05T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00036452274076888606
2019-05-06T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009469851108393005
2019-05-06T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022907763015902243
2019-05-06T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009039026412654958
2019-05-06T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9358001703004423e-05
2019-05-06T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007108105863926333
2019-05-06T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009814729730477658
2019-05-06T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004532334960881091
2019-05-07T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0071446168310608e-06
2019-05-07T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00034123134148073366
2019-05-07T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022945411804707567
2019-05-07T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005570005817798759
2019-05-07T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036918396211534483
2019-05-07T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002168364140238804
2019-05-07T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005985475608575045
2019-05-07T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036585207196940858
2019-05-08T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001312470759658915
2019-05-08T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019527472676744853
2019-05-08T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025144322464054397
2019-05-08T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,7.927079820168917e-05
2019-05-08T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5625799894796266e-05
2019-05-08T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00029277996439979625
2019-05-08T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022704571359307663
2019-05-08T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004381753168013371
2019-05-09T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002678420487827863
2019-05-09T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003729170305991741
2019-05-09T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.835343629254137e-06
2019-05-09T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005776175618524636
2019-05-09T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.001444694502605e-06
2019-05-09T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002173713871718276
2019-05-09T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007700704420350384
2019-05-09T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004097516177733891
2019-05-10T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.845025403155793e-05
2019-05-10T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004980180241074662
2019-05-10T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004974009956807259
2019-05-10T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012038107819823877
2019-05-10T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.566897606367118e-05
2019-05-10T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027159622943270816
2019-05-10T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.921029030605652e-05
2019-05-10T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003023170479475787
2019-05-11T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009752175216954344
2019-05-11T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00690867868409726
2019-05-11T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015909180403999784
2019-05-11T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000981657956816765
2019-05-11T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-11T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007752727892659709
2019-05-11T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.673233797394762e-05
2019-05-11T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003611691338029875
2019-05-12T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004190265908376931
2019-05-12T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003175532925753162
2019-05-12T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005571368109739652
2019-05-12T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006641194443308344
2019-05-12T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003491180879244055
2019-05-12T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005565190779302692
2019-05-12T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.95714240094097e-05
2019-05-12T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009219335440442249
2019-05-13T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047408645533002534
2019-05-13T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00111384546451343
2019-05-13T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022795819469672387
2019-05-13T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014438123119056507
2019-05-13T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5814692088675587e-06
2019-05-13T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,8.08190599860477e-05
2019-05-13T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.223914358942464e-05
2019-05-13T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009216111107505636
2019-05-14T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010821834167934633
2019-05-14T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022794992557103903
2019-05-14T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013120553388768876
2019-05-14T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003164926642699087
2019-05-14T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.843301739876743e-05
2019-05-14T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006793891323068708
2019-05-14T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016855009427516195
2019-05-14T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018475680833462465
2019-05-15T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014201169152028576
2019-05-15T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030038986712961654
2019-05-15T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010501295586310847
2019-05-15T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00022038332029857306
2019-05-15T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010491561916820338
2019-05-15T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030877475623961666
2019-05-15T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010637012436403288
2019-05-15T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004282664703587595
2019-05-16T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017409929601678942
2019-05-16T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002109740071908939
2019-05-16T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015374447743445915
2019-05-16T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012139631453388603
2019-05-16T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010718328167377094
2019-05-16T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019326180917327148
2019-05-16T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.941445787313254e-05
2019-05-16T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004392226742236054
2019-05-17T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.031329849537845e-05
2019-05-17T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016541172995352706
2019-05-17T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003411710359121769
2019-05-17T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003625411400052253
2019-05-17T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.066311690099485e-06
2019-05-17T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005875020759482062
2019-05-17T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031613424054615087
2019-05-17T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0033932427156698527
2019-05-18T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.481282080364911e-05
2019-05-18T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,6.866544974517338e-05
2019-05-18T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012087965996019651
2019-05-18T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005628458560032192
2019-05-18T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0044072888280550695
2019-05-18T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000605342654822144
2019-05-18T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005357260851086578
2019-05-19T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029929045638421373
2019-05-19T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00259734774461885
2019-05-19T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.525285442715667e-05
2019-05-19T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002624802226316104
2019-05-19T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006721247749667284
2019-05-19T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00031696962811629694
2019-05-19T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001822777648763821
2019-05-19T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004435361143806278
2019-05-20T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000885024822643018
2019-05-20T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006028528020644023
2019-05-20T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013644470165799867
2019-05-20T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013938973454838898
2019-05-20T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001294259829057294
2019-05-20T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010068789183622872
2019-05-20T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004236415727036121
2019-05-20T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008222425957701769
2019-05-21T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002928179875492068
2019-05-21T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034447486587054783
2019-05-21T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5341643060161267e-05
2019-05-21T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003609046023569646
2019-05-21T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021000853817720538
2019-05-21T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008387531399809677
2019-05-21T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00225049646270079
2019-05-21T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017857887484607076
2019-05-22T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032003157392668507
2019-05-22T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003205947951319776
2019-05-22T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001909376739367499
2019-05-22T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00047185144284271185
2019-05-22T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7783088048193044e-05
2019-05-22T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00347700944509276
2019-05-22T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038264675751038146
2019-05-22T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.011250585347994887
2019-05-23T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024793492838458523
2019-05-23T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005743571323261775
2019-05-23T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004341006293396173
2019-05-23T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.01073618434360934
2019-05-23T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8768422639434387e-05
2019-05-23T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,8.129629723305564e-06
2019-05-23T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020703750736234932
2019-05-23T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006899614689816377
2019-05-24T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001240756647223228
2019-05-24T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008815504347749852
2019-05-24T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020542206815621303
2019-05-24T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004728627069947202
2019-05-24T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015348514974395093
2019-05-24T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002912148737821769
2019-05-24T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003992763995564865
2019-05-24T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001815373410821356
2019-05-25T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004293641970461269
2019-05-25T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013007114484438291
2019-05-25T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025254494526668773
2019-05-25T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001575762282601837
2019-05-25T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00309354011957213
2019-05-25T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005251775013174988
2019-05-25T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001781882429130988
2019-05-25T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002079233968812865
2019-05-26T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011418028385732047
2019-05-26T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010928442425141584
2019-05-26T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028673452932449273
2019-05-26T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0070000550793909615
2019-05-26T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000931366179874925
2019-05-26T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006637896918182644
2019-05-26T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00264960817387718
2019-05-26T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033316845998042828
2019-05-27T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003378817245964638
2019-05-27T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001982866760320534
2019-05-27T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014967213967588918
2019-05-27T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001042392173314325
2019-05-27T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002151898711159704
2019-05-27T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003312720258275005
2019-05-27T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034974233033769177
2019-05-27T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033379486959664497
2019-05-28T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033917179649288167
2019-05-28T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,7.400082915129059e-05
2019-05-28T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004176015887993654
2019-05-28T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013365517351463497
2019-05-28T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001830275185921748
