time,init_utc,cycle,basin,mm_6h
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009022932568556748
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014472288471073188
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2351473249358832e-05
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000538913031965305
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007709761420343827
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0050731827450355
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.968245406604301e-05
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009361952469263768
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016638682289988112
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001074068545150708
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7723746876160505e-05
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013017975558109126
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004286190793619395
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005993751365475122
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.082032902415114e-06
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018797812930343195
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005255335334658695
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010502948900834093
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007645477879774967
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013899446087894502
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009450802785700775
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026662427522466557
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,4.561608411675328e-05
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010172516386170312
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010071455726215092
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003851650212725079
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003288281496776129
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012828624049781318
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007253258212497201
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002986068260498335
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005947753020446935
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.853684654904821e-05
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003963482503819303
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012993733842715712
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,7.021672318114463e-05
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022487434692855914
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005487299989242832
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4000564420776102e-05
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004957307044326129
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00152113570107485
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004919566702487693
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002890977757373979
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0063305670518314025
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038125422130892424
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005535577109258126
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001583059587150202
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004564628328801278
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005616731124263797
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016606691174233408
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008660538515911489
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000530669730326249
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032285099475271213
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,3.947416300400593e-05
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.268838205808158e-06
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003281159968726758
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005400674407290091
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011864272840445029
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5839278071321958e-05
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022132979760135446
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011275233595245304
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010444678363528321
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009335749842668889
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007863620292095239
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00327023983245763
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010802533568217926
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003088268079479254
2019-05-01T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011918731977731732
2019-05-01T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013017003285685762
2019-05-01T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011262712202700928
2019-05-01T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005883930518247129
2019-05-01T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-01T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007719488389576977
2019-05-02T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00218912950608138
2019-05-02T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005604619329336723
2019-05-02T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007232812433242587
2019-05-02T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003152867868631958
2019-05-02T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018912299344075714
2019-05-02T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006851986041429524
2019-05-02T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4949775187760456e-06
2019-05-02T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014048649864088325
2019-05-03T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0778382031306718e-05
2019-05-03T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00470323530187119
2019-05-03T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032922791484490087
2019-05-03T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011186315927593953
2019-05-03T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.03388262911822e-05
2019-05-03T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.8953123863507866e-05
2019-05-03T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015393490789938834
2019-05-03T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00038369334147854217
2019-05-04T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025765567469293084
2019-05-04T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027482570049731174
2019-05-04T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013663823331920861
2019-05-04T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0038685693697337944
2019-05-04T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7634887686757575e-05
2019-05-04T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009722660402962686
2019-05-04T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,5.0363409907998656e-05
2019-05-05T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005957348206219724
2019-05-05T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0024449117180600057
2019-05-05T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032612754815477006
2019-05-05T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,9.514901570499113e-05
2019-05-05T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002989864207782103
2019-05-05T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013483041097733291
2019-05-05T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5843676424235353e-05
2019-05-05T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00028917092874269955
2019-05-06T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006637647364679404
2019-05-06T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012565955988603848
2019-05-06T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003341626560891188
2019-05-06T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030419227668938512
2019-05-06T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.159218577830103e-05
2019-05-06T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,3.5092133823758426e-05
2019-05-06T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043320677298082025
2019-05-06T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013290137426590885
2019-05-07T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020917617362604148
2019-05-07T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.008513257774884484
2019-05-07T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006729766680000877
2019-05-07T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004169918683462369
2019-05-07T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017605410673225865
2019-05-07T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011908043311347342
2019-05-07T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005265704514983097
2019-05-07T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007599244719382374
2019-05-08T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024531274772748735
2019-05-08T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002125653941377867
2019-05-08T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013454612285527653
2019-05-08T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005387861969607565
2019-05-08T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008635835727430698
2019-05-08T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005105189173256183
2019-05-08T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015104260680807253
2019-05-08T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,2.404015099371727e-05
2019-05-09T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00382272492438311
2019-05-09T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.414840962003768e-06
2019-05-09T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003137323382903304
2019-05-09T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014858817715328348
2019-05-09T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023376432651518574
2019-05-09T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004430448442621252
2019-05-09T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0033377585215604282
2019-05-10T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000226076619523374
2019-05-10T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013578418968668092
2019-05-10T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.475135665152209e-06
2019-05-10T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00038043599998884394
2019-05-10T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-10T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006920788526061927
2019-05-10T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008988371261484469
2019-05-10T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004403285135356301
2019-05-11T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4634115400879025e-05
2019-05-11T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000468139910286897
2019-05-11T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001469995213533263
2019-05-11T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002653303772149803
2019-05-11T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002503573136464398
2019-05-11T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008939441446201502
2019-05-11T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-11T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008476620403918447
2019-05-12T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013858015478682196
2019-05-12T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005922730068226492
2019-05-12T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.624330772658695e-05
2019-05-12T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001314751506338746
2019-05-12T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.303630391223941e-06
2019-05-12T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011156700072008688
2019-05-12T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024551900622511256
2019-05-12T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019724411389025693
2019-05-13T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037455226121851514
2019-05-13T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,2.6187472346767052e-05
2019-05-13T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.801338847040368e-05
2019-05-13T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007215615421732999
2019-05-13T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008636714821700236
2019-05-13T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023852995428473266
2019-05-13T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030367336961618324
2019-05-13T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005633145412809587
2019-05-14T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017395431266550496
2019-05-14T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001048056970148635
2019-05-14T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004885337652419423
2019-05-14T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020293626916932203
2019-05-14T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007257873378590947
2019-05-14T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00025856863558315857
2019-05-14T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015223106816726656
2019-05-14T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011392524343251393
2019-05-15T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010015921334266477
2019-05-15T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016374104240506437
2019-05-15T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010118506486418467
2019-05-15T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022186379786719216
2019-05-15T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011704124629702112
2019-05-15T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005072107909894965
2019-05-15T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0061431643480138525
2019-05-15T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0039427565961806695
2019-05-16T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001086979149310441
2019-05-16T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006008366935499507
2019-05-16T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.817548890734872e-06
2019-05-16T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012347447351679685
2019-05-16T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7550672671332342e-05
2019-05-16T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010398569217418556
2019-05-16T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014816294049800614
2019-05-16T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007022635816670789
2019-05-17T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013219105866676056
2019-05-17T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019033312265525312
2019-05-17T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003734730503322885
2019-05-17T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015444224178219228
2019-05-17T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7836095942861804e-05
2019-05-17T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,1.0545069452243573e-05
2019-05-17T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.266091377378493e-05
2019-05-17T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003738585924677613
2019-05-18T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033855172600244916
2019-05-18T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002539845209958746
2019-05-18T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002361567183490194
2019-05-18T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005675856385669765
2019-05-18T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016308441850826413
2019-05-18T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0060251222098611
2019-05-18T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006307561589427629
2019-05-18T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002067381336923708
2019-05-19T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006624768164880989
2019-05-19T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00286260232782638
2019-05-19T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006678251510597715
2019-05-19T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015166782974085607
2019-05-19T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004088536210673002
2019-05-19T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033685560983708605
2019-05-19T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004384382291859605
2019-05-19T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035794515808763704
2019-05-20T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012103153423121535
2019-05-20T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005972281867282101
2019-05-20T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00522407817153515
2019-05-20T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.012943836298664867
2019-05-20T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7211720885042386e-05
2019-05-20T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006337605867597783
2019-05-20T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001851212704396033
2019-05-20T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,9.92627368232103e-05
2019-05-21T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5213528705876383e-05
2019-05-21T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00583374098719456
2019-05-21T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001565325892946372
2019-05-21T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0035990787293772738
2019-05-21T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001325102338997848
2019-05-21T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,1.0112747588888805e-05
2019-05-21T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014776859697542624
2019-05-21T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016191275314809046
2019-05-22T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019347938516938644
2019-05-22T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001460364785754226
2019-05-22T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002681946317296624
