time,init_utc,cycle,basin,mm_6h
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012597234532455471
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001081774061809436
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000746336759097864
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046627689989838216
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0037833310065290733
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007907303161367168
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018606421888927689
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00036176811734896165
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005890088266906067
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008177576188242281
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029763740118748197
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007974298707314949
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,4.6416632169612737e-05
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028847403567590904
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004177445305309817
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019435313316438605
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005160747668526827
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004982748217916783
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003296281594487697
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.183853828830718e-05
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000599386441769772
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003211952647741622
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002723624516369631
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008909695017965896
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005164075347522229
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009144817364869945
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002058738865593115
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008070701487014061
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013176949970330942
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034929014771343386
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025694642325568406
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.554841116853681e-05
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00039098582303607093
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.209456213704888e-06
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035921371326723185
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002608106501946146
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004232066776377006
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003124512207761114
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007447894714171202
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004400393546822704
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017094278570697655
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006427016264813725
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002469622175493996
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033249744846325125
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003309129415715283
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3028680332752315e-05
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004249675111250477
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025039681334332195
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002219401149902694
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009810634300113337
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024165994444128873
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015151072380162038
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017224458848047514
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006834108805421525
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009489150929642962
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001296701584223385
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3534305081093361e-05
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,9.788223221913977e-06
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.096397970412663e-06
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007131286271223641
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007015788064480157
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001297970910833772
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002260466003722163
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.427697507304889e-05
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003038229786531244
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009044120014852181
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004171876960463228
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013152430650284873
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005669344758561229
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008914861916922407
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006125531726637541
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006333457085209427
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021863134627281016
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013281107164655922
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,2.2856260074404483e-05
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002886093130727401
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00025562098810052243
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004356980517452308
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002949874142787156
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048430168443964125
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00431626359988649
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034806823629022128
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014005292431076481
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006359011350773743
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004323770672266683
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002246360853135812
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038604616271413175
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.469492996701321e-05
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,5.873696360904541e-05
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008276798471619564
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0064849953929257955
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.58585087185977e-05
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004975849373681015
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2492522519252056e-05
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014853750211127092
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003145613576706901
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030395740421506902
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.320555373087305e-06
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00027357087222525464
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020969472324808463
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005537127391459483
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001578026836399562
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00025953384318563237
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001892862994206616
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004780894575732296
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025535177504522766
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00028933104241937014
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033061066600072143
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033837111196836052
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2367174771632792e-05
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002521464308900554
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026482977470522213
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004018049706136925
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001829145127669674
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007736025251822355
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008495171601406048
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022173456379842717
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00277026264259637
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006290419197606232
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017024290685307534
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006513377424449989
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010424331720207613
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005460091453395647
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.71449515446639e-05
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006017394727361521
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029206916187121687
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018067608037624025
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002221814926762173
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004823529125776937
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.462539786503083e-05
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002742713975117527
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021024569654188668
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008756276471662935
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011611518467516805
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012530964093964163
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.572760593199549e-05
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006597059058179163
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001842572330796552
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001582627359496218
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023196734868533622
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00416113594733779
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003490416675949293
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001727100172679888
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010999943650818791
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005542276748106984
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.802334340181841e-05
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00816343341021814
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031492917464339326
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001956594372305416
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730610584816384e-07
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004475987427169576
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005037161737674972
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002167300510906106
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011909761324742365
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006549608336792858
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001875903067784711
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0043669790949560595
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002599495550300945
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002246201641487317
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009175660102679449
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001112085329740705
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005369255982874055
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026692927997140985
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015916367739385456
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0037622243216506065
2019-05-23T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012385298669461927
2019-05-23T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00039356395114745804
2019-05-23T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.343197181367388e-06
2019-05-23T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028023661782664816
2019-05-23T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002020741487615048
2019-05-23T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008617190273652253
2019-05-24T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005823009666642682
2019-05-24T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004236956054546677
2019-05-24T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-24T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011136583511874834
2019-05-24T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.865046619717069e-06
2019-05-24T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000921052912916789
2019-05-24T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015311077250894257
2019-05-24T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002729934706850746
2019-05-25T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001069926734655923
2019-05-25T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002444006739993025
2019-05-25T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.374769941732323e-06
2019-05-25T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005451536970925579
2019-05-25T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002758209385076568
2019-05-25T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003987917682682049
2019-05-25T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1531440524019407e-05
2019-05-25T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,2.2223911502203428e-05
2019-05-26T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002702211492587185
2019-05-26T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00456358114946791
2019-05-26T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000957432792311416
2019-05-26T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014219098681698616
2019-05-26T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015963710080457248
2019-05-26T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024075184606844155
2019-05-26T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015881803590438602
2019-05-26T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008725881789093093
2019-05-27T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006420706172906034
2019-05-27T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0036426735737974205
2019-05-27T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2330379993577625e-05
2019-05-27T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002338056154596116
2019-05-27T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012913426600765136
2019-05-27T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033435561895037115
2019-05-27T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028388527640688744
2019-05-27T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00278986948307539
2019-05-28T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003632009238903087
2019-05-28T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004914660029189195
2019-05-28T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005640522035782052
2019-05-28T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012443340151215793
2019-05-28T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006262087975983203
2019-05-28T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016088948085842272
2019-05-28T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014731302364874802
2019-05-28T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007930495882907533
2019-05-29T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008452220295180966
2019-05-29T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004842418438570494
2019-05-29T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019385769971285943
2019-05-29T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00017671969920917332
2019-05-29T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008369715521996622
2019-05-29T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,1.0321315650363651e-06
2019-05-29T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.946921056744634e-05
2019-05-29T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013159493874137164
2019-05-30T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00199861127207563
2019-05-30T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008384966340084536
2019-05-30T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012532646578479881
2019-05-30T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007214666345212721
2019-05-30T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004569305817089455
2019-05-30T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006480629183101665
2019-05-30T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003631030374401893
2019-05-30T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0027972176914538988
2019-05-31T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021903997566580066
2019-05-31T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019228068560161913
2019-05-31T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3573322220415764e-05
2019-05-31T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00317227745562703
2019-05-31T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017222284694586284
2019-05-31T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002127373327641156
