time,init_utc,cycle,basin,mm_6h
2019-04-18T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003273506929049264
2019-04-18T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0035213332063885982
2019-04-19T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003165760244051983
2019-04-19T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0052621870526521446
2019-04-19T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037447508074181287
2019-04-19T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003069649763393298
2019-04-19T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016300797131468052
2019-04-19T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001918808868432809
2019-04-19T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005148929614338931
2019-04-19T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020991261383267656
2019-04-20T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005452970930352904
2019-04-20T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006498990071616019
2019-04-20T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.092229365101701e-05
2019-04-20T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015243898395125944
2019-04-20T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007357964332947921
2019-04-20T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006702221968951351
2019-04-20T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031576431106868736
2019-04-20T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003236383118736584
2019-04-21T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.776084960119033e-05
2019-04-21T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012918356273135278
2019-04-21T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003365756348984739
2019-04-21T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012345337370052363
2019-04-21T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014926450465148477
2019-04-21T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015408958705401565
2019-04-21T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7763935752210485e-05
2019-04-21T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,6.277009283919149e-05
2019-04-22T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001229092107664725
2019-04-22T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011087720252701586
2019-04-22T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016499937002850188
2019-04-22T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002265534675615445
2019-04-22T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025719878519900357
2019-04-22T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018660634828774473
2019-04-22T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001427732344779741
2019-04-22T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,8.239838644879702e-06
2019-04-23T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028877647397368867
2019-04-23T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006702387296690909
2019-04-23T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014438528969182654
2019-04-23T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021273853978508875
2019-04-23T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022999477249468297
2019-04-23T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024541689562445476
2019-04-23T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011989397313012917
2019-04-23T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008513985819466304
2019-04-24T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029429643325965405
2019-04-24T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003520112887336284
2019-04-24T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004443511312879929
2019-04-24T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,3.471607201943282e-05
2019-04-24T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019926156208778666
2019-04-24T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,2.3307356662275596e-05
2019-04-24T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.685705582070704e-05
2019-04-24T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006507526089783091
2019-04-25T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009265252040450582
2019-04-25T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006489016511737003
2019-04-25T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012684839140309574
2019-04-25T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00022226374168870147
2019-04-25T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037666527077007276
2019-04-25T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004216532770125702
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.462581817806587e-05
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004678646245010409
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007929553879273537
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002235796044345614
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038314671497367137
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0038263190578683754
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020576520753349663
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004625525902118341
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011379195271946785
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002063359076403947
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034261545446329404
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016607766500329867
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.098148759832382e-05
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020132887934002468
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027243468499548064
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0045977197147078494
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000652447462638445
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0046957960506773515
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005709838093000074
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002652297977114713
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021622717062356124
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006249758686544187
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015408290079613795
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012954201989416872
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010184193344134373
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00123388424633291
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043486544680689555
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015919488878735968
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027388781005405606
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029327804195600276
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014147264505512743
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.013594745957919426
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019948528939516125
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006266165419600593
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015257247001556498
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001554114568304206
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014047062959488773
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005754385413114344
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003649374874895162
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004466241693027248
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028844069602439117
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013908305882356718
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046066838024285474
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002221773988119363
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003527158397462212
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007174117693869083
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003673390737942525
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025199333176419373
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009133918662650258
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004901836247504349
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005814357713869559
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013259110628966542
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.427466121544757e-05
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024637073621300346
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008566121011951742
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00242651441570305
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000965163072373319
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005932410184652738
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005564443478309485
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022678496853136758
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006316960627542445
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003521291792282451
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009755138118509383
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002329607845941053
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039131651300243694
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011467856988244811
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007121702785311531
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004471531290923263
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004403866281005865
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020984137625151516
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035228785555443893
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005578736095909887
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006178149100508911
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,4.28576289286736e-05
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005559801146291616
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013919896473267215
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9305415107220873e-06
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018282820895866268
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.013827959247949e-06
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017614628266767254
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001211102511934752
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003083372419449989
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001969313046667674
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031949802947813253
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008334745685814905
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006425789422813132
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00363094120576915
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006865670623951697
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002166610332568961
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001010601584074805
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019017316845357593
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002797892119285047
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021735806384241773
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005929245897833749
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0067680010297026276
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004493942537898822
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005386951595127516
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005435016296555931
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00772550964757404
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003563841162284596
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00483338819908143
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.012594874037310832
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009420604893429628
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0047555485783402525
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004940841225825759
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005576449112979287
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004346852666682081
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005121009894565491
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001130804642938795
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001065926837103429
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011386730400589514
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003020984670785938
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009952273964707803
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005737233186573299
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020190502011526113
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018822544444054656
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011031901390597607
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005458047660206676
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.585062064558218e-05
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025252379131239628
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023117406962339514
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003760990444037112
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010089141950794575
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014754748710893793
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011375260187792028
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,8.939154568570656e-06
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010327385061763771
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002760358720090196
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007694630071964818
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005994315814617516
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.52339741118374e-05
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002013635667483157
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.244810382264636e-05
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,5.046848854789691e-05
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010019218558327127
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016001834441285079
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5239786925820767e-05
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003421609722105852
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003004328933279176
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008780103056794992
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004857968103743197
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004430149529952507
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013846423678589754
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00028557517556507717
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8577650471898275e-05
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,9.062456165580823e-05
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002691230871333353
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010537725750638799
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037452180162854203
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003232994325570185
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.553898209258923e-05
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016266516985635655
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8489260183536814e-05
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001467926720391707
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010496987210397538
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002010036410528599
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025133774537639095
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.014254943270705e-05
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001959385102608519
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.27493386249327e-05
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003817500391852581
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00149511737624275
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007017200543564235
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012993503972206553
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002125073055397696
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015779710743520957
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015090629692369388
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044803766514622427
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007410934988198032
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003359972955983559
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016942830477340777
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019944010320326524
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00210469313984891
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7253802447740225e-05
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000686360773665358
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026194325762470786
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006339712807955009
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009588204845516327
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008603192816594028
2019-05-18T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009890239769278376
