time,init_utc,cycle,basin,mm_6h
2019-05-02T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029439886314589813
2019-05-02T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002497485753260277
2019-05-02T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017594984378553292
2019-05-02T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034307757094533556
2019-05-02T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010921760407777095
2019-05-03T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.541950587355395e-06
2019-05-03T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001668672230459931
2019-05-03T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002497427655093666
2019-05-03T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000970617818815836
2019-05-03T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.989542558336212e-05
2019-05-03T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011114911005272738
2019-05-03T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002591625097195063
2019-05-03T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001059516836565552
2019-05-04T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.305709797699593e-06
2019-05-04T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002984245146034141
2019-05-04T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5266647242167433e-05
2019-05-04T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007104568849818933
2019-05-04T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010467622483974834
2019-05-04T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035725357289215164
2019-05-04T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002793460018953687
2019-05-04T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007361810588038063
2019-05-05T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008847349903202344
2019-05-05T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0061173442897966435
2019-05-05T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7883768170074406e-05
2019-05-05T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027185715449491352
2019-05-05T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007541302946943467
2019-05-05T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015539411159045339
2019-05-05T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8313247560522015e-05
2019-05-05T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001143967685604414
2019-05-06T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027185587450726586
2019-05-06T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002855007226845366
2019-05-06T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010056298411239483
2019-05-06T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005408992655253557
2019-05-06T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.88390584420105e-05
2019-05-06T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008403496091197314
2019-05-06T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013261943865152453
2019-05-06T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002823304134780675
2019-05-07T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013353425822471095
2019-05-07T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0038439168292532435
2019-05-07T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035711596158143093
2019-05-07T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00039322621289086926
2019-05-07T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002698301454701256
2019-05-07T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017656787494355058
2019-05-07T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003238635421207086
2019-05-07T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000329944951389333
2019-05-08T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3457646486793384e-06
2019-05-08T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022747830135430207
2019-05-08T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.85916734907997e-06
2019-05-08T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006821641243017674
2019-05-08T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.514589148048485e-05
2019-05-08T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022832126358498976
2019-05-08T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2348738276396154e-05
2019-05-08T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002077180012389163
2019-05-09T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017316212648135884
2019-05-09T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001403499773669013
2019-05-09T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044870702244739606
2019-05-09T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005318886933955986
2019-05-09T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004563299923803289
2019-05-09T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005837338022275107
2019-05-09T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005556480104205177
2019-05-09T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033245414735453283
2019-05-10T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3424651114495539e-05
2019-05-10T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008297474563595513
2019-05-10T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.08507177269445e-06
2019-05-10T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015579645862846382
2019-05-10T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003631413640301938
2019-05-10T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00042489484949229675
2019-05-10T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002434196356001067
2019-05-10T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015926460621996242
2019-05-11T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026021391894069214
2019-05-11T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009456500728934407
2019-05-11T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008965728005126989
2019-05-11T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014160369665493842
2019-05-11T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002620136138452576
2019-05-11T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009647114684334404
2019-05-11T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004106459701708684
2019-05-12T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036810667281682834
2019-05-12T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004763808205988382
2019-05-12T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010951846982512426
2019-05-12T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000883678172920088
2019-05-12T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000489305244073802
2019-05-12T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019359728704431741
2019-05-12T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7079850891721956e-05
2019-05-12T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001830774533917454
2019-05-13T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035103999353724985
2019-05-13T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010886260368684552
2019-05-13T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016326721617272843
2019-05-13T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027331719477000794
2019-05-13T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025444426522834955
2019-05-13T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002091894543942227
2019-05-13T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011551850475341435
2019-05-13T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017374610151097828
2019-05-14T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021057828909837807
2019-05-14T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006862706206504561
2019-05-14T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-14T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00039889208864222147
2019-05-14T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004291987017971934
2019-05-14T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008649955011666913
2019-05-14T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007643924803294184
2019-05-14T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014143206866331004
2019-05-15T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023786787765499003
2019-05-15T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.010257847791853663
2019-05-15T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9982568507540034e-05
2019-05-15T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003612716991599878
2019-05-15T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013163462873367696
2019-05-15T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005040184297396167
2019-05-15T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.747488819664902e-06
2019-05-15T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010860870305089492
2019-05-16T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001195238692098417
2019-05-16T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018322367281881858
2019-05-16T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005116403332813565
2019-05-16T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001737431935571739
2019-05-16T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009769712179312409
2019-05-16T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005232329430842601
2019-05-16T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004398708055630451
2019-05-16T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00380541126232011
2019-05-17T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037003769077619073
2019-05-17T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035053000957520567
2019-05-17T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004963365166087717
2019-05-17T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004078640080952229
2019-05-17T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-17T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,3.173104198853175e-05
2019-05-17T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.690735402669137e-05
2019-05-17T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006175875597139737
2019-05-18T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007912336604118198
2019-05-18T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016628623569507033
2019-05-18T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018602601110705127
2019-05-18T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001828531627512407
2019-05-18T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004228274069581711
2019-05-18T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024400820645950174
2019-05-18T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016938981598797367
2019-05-19T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043526566238924664
2019-05-19T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012075660389716312
2019-05-19T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.814196215356847e-05
2019-05-19T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019688692081002634
2019-05-19T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002682529895426049
2019-05-19T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013052525478613641
2019-05-19T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012969151126285311
2019-05-19T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006136654983143473
2019-05-20T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020188583740033794
2019-05-20T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021788393549078047
2019-05-20T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5761429527136908e-05
2019-05-20T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016157996396667703
2019-05-20T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002163626415897511
2019-05-20T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013070800127549997
2019-05-20T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.064487421161886e-05
2019-05-20T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00286720745841568
2019-05-21T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-21T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009384931442678314
2019-05-21T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004940328591379296
2019-05-21T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,6.270218552702961e-06
2019-05-21T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.281704935401012e-05
2019-05-21T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003336652880568393
2019-05-21T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001503298811149764
2019-05-21T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016726716247081996
2019-05-22T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.264744715203792e-05
2019-05-22T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017167917751076988
2019-05-22T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.835712826867561e-06
2019-05-22T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002018475963554812
2019-05-22T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8856514463576287e-05
2019-05-22T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004685941199520046
2019-05-22T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002449576706933877
2019-05-22T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006915073274151085
2019-05-23T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002520187530513728
2019-05-23T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005887955546187302
2019-05-23T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1000381223649716e-05
2019-05-23T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016001092999575026
2019-05-23T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004721909758405323
2019-05-23T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010973724407760995
2019-05-23T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005070515718457204
2019-05-23T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003140561893355241
2019-05-24T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001747157944210925
2019-05-24T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009794411198248102
2019-05-24T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001633305608518614
2019-05-24T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008986790549334624
2019-05-24T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006377256816512897
2019-05-24T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004785452328264183
2019-05-24T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002685295836775215
2019-05-24T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024334527269761707
2019-05-25T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015281945205736577
2019-05-25T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00027003762452564023
2019-05-25T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019418392552513681
2019-05-25T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0031458778334343806
2019-05-25T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026454930002369915
2019-05-25T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027550640620404815
2019-05-25T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006324528977770527
2019-05-25T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021996095305987728
2019-05-26T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002010367289935906
2019-05-26T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0056569358174106184
2019-05-26T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013527628242684657
2019-05-26T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020819634978580955
2019-05-26T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006127320411510222
2019-05-26T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010536422541347257
2019-05-26T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008133114396130012
2019-05-26T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003081622924845431
2019-05-27T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003099250343180137
2019-05-27T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004027185605930577
2019-05-27T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030799977755124853
2019-05-27T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011518816467441084
2019-05-27T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002200933188833557
2019-05-27T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021483441553272606
2019-05-27T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002628919931920406
2019-05-27T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.011165994735945354
2019-05-28T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003201179086176989
2019-05-28T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0031392033158656883
2019-05-28T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008760950913768542
2019-05-28T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002599307391457987
2019-05-28T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010153271140125818
2019-05-28T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008559385670490695
2019-05-28T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005562904444187031
2019-05-28T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002126189779665869
2019-05-29T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004250004895602053
2019-05-29T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009072422396097626
2019-05-29T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.527510067483764e-05
2019-05-29T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004223823892524267
2019-05-29T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019036216101683836
2019-05-29T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002628218329929263
2019-05-29T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003792455057675149
2019-05-29T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026827947111635942
2019-05-30T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048054496907488426
2019-05-30T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003474741071182495
2019-05-30T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020688362303876605
2019-05-30T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033255492095627774
2019-05-30T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.310103385242782e-05
2019-05-30T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003325851418941927
2019-05-30T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001330196583754176
2019-05-30T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00039456018666353
2019-05-31T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016438142466591395
2019-05-31T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022601886676975364
2019-05-31T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011999481188588696
2019-05-31T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000750079696020272
2019-05-31T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008242889411436601
2019-05-31T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030450906769824634
2019-05-31T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002739747297004132
2019-05-31T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004109443695448851
