time,init_utc,cycle,basin,mm_6h
2019-04-21T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.145479995950583e-06
2019-04-21T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002403887713273981
2019-04-21T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0265793116269403e-05
2019-04-21T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004705002132510681
2019-04-21T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.404183243745971e-05
2019-04-21T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004599615106882325
2019-04-21T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019423429554930305
2019-04-21T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004728092018680155
2019-04-22T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015649248058392585
2019-04-22T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003862729904205824
2019-04-22T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002513536176611646
2019-04-22T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0036831449665067836
2019-04-22T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011318613803699752
2019-04-22T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002470739383601832
2019-04-22T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001029568365755283
2019-04-22T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033363157784943322
2019-04-23T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019183941679902054
2019-04-23T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033576566772316415
2019-04-23T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004218454911417494
2019-04-23T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004415423636544311
2019-04-23T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001466452638438828
2019-04-23T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014893655400218034
2019-04-23T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007830954819209282
2019-04-23T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002936775236530977
2019-04-24T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039729964542686456
2019-04-24T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016607140113163106
2019-04-24T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.867901469279919e-05
2019-04-24T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,3.1958843751274606e-05
2019-04-24T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7208098236011215e-05
2019-04-24T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,3.01657276714036e-05
2019-04-24T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.179603969197785e-05
2019-04-24T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00011322472738454925
2019-04-25T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000158785987163394
2019-04-25T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00023143898419773526
2019-04-25T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4626094683154555e-05
2019-04-25T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006545580848272927
2019-04-25T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4130941656608386e-05
2019-04-25T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015005541736907693
2019-04-25T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.814588786523004e-05
2019-04-25T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018145498308427446
2019-04-26T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.605238619516523e-05
2019-04-26T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014977299156198308
2019-04-26T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002012243082058504
2019-04-26T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015350098422989612
2019-04-26T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001330600943015493
2019-04-26T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018827596956477028
2019-04-26T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.22135212937271e-05
2019-04-26T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014254093053514582
2019-04-27T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.035025683352663e-05
2019-04-27T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003388643628840786
2019-04-27T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030370973758611246
2019-04-27T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007411476638444111
2019-04-27T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022726504914017454
2019-04-27T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006756509607431272
2019-04-27T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006595032883154045
2019-04-27T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025335887258059646
2019-04-28T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007383101629625245
2019-04-28T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018213520250875384
2019-04-28T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007814806593403475
2019-04-28T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013722073847513123
2019-04-28T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018610188168561797
2019-04-28T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003126719828654261
2019-04-28T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.705634339387371e-05
2019-04-28T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021121647012454637
2019-04-29T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019943164366307184
2019-04-29T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003261211867580297
2019-04-29T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015302942709427884
2019-04-29T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00478535877209583
2019-04-29T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041003049424822606
2019-04-29T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004233270077823291
2019-04-29T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004040597914767522
2019-04-29T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00192659971145403
2019-04-30T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006903277614593328
2019-04-30T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035034860938236156
2019-04-30T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010080095247372673
2019-04-30T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006229910229995189
2019-04-30T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023624013799159976
2019-04-30T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007640586681335906
2019-04-30T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032746503710738327
2019-04-30T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008063230105485025
2019-05-01T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003298561820274714
2019-05-01T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006033647374197852
2019-05-01T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005439221681133515
2019-05-01T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007846312933087423
2019-05-01T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010147699153320389
2019-05-01T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006893659287986473
2019-05-01T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007245504563806922
2019-05-01T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030954487066608078
2019-05-02T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002088985538783315
2019-05-02T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002652349990468328
2019-05-02T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005849588236294396
2019-05-02T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022915978150242385
2019-05-02T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011922002815035388
2019-05-02T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0035579951938059305
2019-05-02T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049574253298959444
2019-05-02T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019844020635667063
2019-05-03T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002487924289847599
2019-05-03T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014244102367251305
2019-05-03T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004519427848757948
2019-05-03T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012556684815594444
2019-05-03T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014310908468514037
2019-05-03T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011804579351562103
2019-05-03T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.922659058888523e-05
2019-05-03T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006204920730773994
2019-05-04T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010316235190706942
2019-05-04T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013409760440017044
2019-05-04T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010796055477632811
2019-05-04T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010282306389469142
2019-05-04T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014490481294208944
2019-05-04T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00019862423927647057
2019-05-04T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015865589785137596
2019-05-04T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00024276614835395615
2019-05-05T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004372808198690753
2019-05-05T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010898308787493686
2019-05-05T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024162391989759937
2019-05-05T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007173479690933692
2019-05-05T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4000444728357505e-05
2019-05-05T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00044339163183244656
2019-05-05T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.402525754969008e-05
2019-05-05T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012481004845511067
2019-05-06T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040288558084641433
2019-05-06T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00198502936456938
2019-05-06T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006481958602239264
2019-05-06T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019450441167927655
2019-05-06T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014189688218349578
2019-05-06T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017127019601897863
2019-05-06T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001137895437904849
2019-05-06T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024570599389051105
2019-05-07T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017432172000656193
2019-05-07T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00430106446406892
2019-05-07T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026116808599752823
2019-05-07T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007425727901262803
2019-05-07T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004050623501249732
2019-05-07T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.013459335405958306
2019-05-07T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007558895059363893
2019-05-07T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004159547017036933
2019-05-08T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004218090784663482
2019-05-08T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001961288092085136
2019-05-08T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002278528048228702
2019-05-08T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0048790964788657356
2019-05-08T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005996343783564934
2019-05-08T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.009565412120763405
2019-05-08T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005706470934015842
2019-05-08T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.008963279080980905
2019-05-09T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007882317954159682
2019-05-09T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007823829452524024
2019-05-09T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006741379636611913
2019-05-09T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006133149593319099
2019-05-09T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004362834156945853
2019-05-09T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012802497662104224
2019-05-09T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003498408267235271
2019-05-09T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011527051614318386
2019-05-10T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011933467491995416
2019-05-10T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008068826343891397
2019-05-10T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.436179021524826e-05
2019-05-10T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00027330431243046863
2019-05-10T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.993723318102283e-05
2019-05-10T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005224907972540287
2019-05-10T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0583693248478117e-05
2019-05-10T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,3.028540398608248e-05
2019-05-11T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235114879780352e-07
2019-05-11T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012438505228384855
2019-05-11T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.532545654572418e-06
2019-05-11T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,2.898266097375331e-05
2019-05-11T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-11T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001466969545191738
2019-05-11T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.120023410747388e-05
2019-05-11T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00034991609251296943
2019-05-12T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008720961901415277
2019-05-12T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009819198085264434
2019-05-12T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010717402336548518
2019-05-12T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00019891502154079934
2019-05-12T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008003617523166542
2019-05-12T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000505186604922003
2019-05-12T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004636501855893542
2019-05-12T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00044186839378025617
2019-05-13T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00129213199650542
2019-05-13T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00025860973043124764
2019-05-13T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014106091526448688
2019-05-13T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,8.087311745702224e-05
2019-05-13T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.789303216827492e-05
2019-05-13T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00037681393322333654
2019-05-13T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.908665984391277e-05
2019-05-13T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011530560762226824
2019-05-14T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.946739651958159e-05
2019-05-14T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008222503771016731
2019-05-14T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-05-14T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000825924725939582
2019-05-14T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.979214325879101e-05
2019-05-14T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005131032205590091
2019-05-14T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008179741211885565
2019-05-14T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002158210323175371
2019-05-15T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007941167551191789
2019-05-15T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001118018113365036
2019-05-15T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010339873837235194
2019-05-15T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009657083019751847
2019-05-15T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005330975324143029
2019-05-15T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023502798187213995
2019-05-15T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00065322013572822
2019-05-15T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018037887125399506
2019-05-16T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008032575080442988
2019-05-16T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031920686257649196
2019-05-16T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002528708382886248
2019-05-16T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011912067727963976
2019-05-16T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035871704844025304
2019-05-16T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001619164417766336
2019-05-16T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005438022369171136
2019-05-16T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002300277183934046
2019-05-17T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.851661441431019e-05
2019-05-17T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027430406531733587
2019-05-17T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033294338025853374
2019-05-17T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004866401501623773
2019-05-17T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005751496741936779
2019-05-17T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005857792332263937
2019-05-17T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005666362871072588
2019-05-17T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.009027946540813778
2019-05-18T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002501557972133159
2019-05-18T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0070938725128715085
2019-05-18T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003223633234450107
2019-05-18T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009125407058667616
2019-05-18T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001676660138336497
2019-05-18T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.010652352484200081
2019-05-18T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002469537067504996
2019-05-18T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008359023268300627
2019-05-19T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030225632834127575
2019-05-19T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006353528765450809
2019-05-19T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007882403662035204
2019-05-19T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.010930658737366115
2019-05-19T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01315256074745443
2019-05-19T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004098923441121501
2019-05-19T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032604684615037704
2019-05-19T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00248106619254271
2019-05-20T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024737702285051073
2019-05-20T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014608158079475536
2019-05-20T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004726073142899248
2019-05-20T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028318346095786593
2019-05-20T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002206689691020935
