time,init_utc,cycle,basin,mm_6h
2019-04-30T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036804892659574773
2019-04-30T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029411214694011065
2019-04-30T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,7.48512942129674e-05
2019-04-30T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032153126398760766
2019-04-30T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004795394233324988
2019-04-30T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001626234487627109
2019-04-30T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008525804221365432
2019-05-01T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015387046550897725
2019-05-01T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011864235729567658
2019-05-01T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015281015041760028
2019-05-01T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.111967654008508e-05
2019-05-01T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004589900634565725
2019-05-01T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001072609494908117
2019-05-01T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017127560565998773
2019-05-02T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008814394891878587
2019-05-02T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006010098856020934
2019-05-02T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006560131064164366
2019-05-02T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018214955173283813
2019-05-02T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005772147787626361
2019-05-02T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002101839788665245
2019-05-02T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,4.4108787972116726e-05
2019-05-03T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00014267194494646377
2019-05-03T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008699786646935223
2019-05-03T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004275172742251796
2019-05-03T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001971742137497919
2019-05-03T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019302968357699283
2019-05-03T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013281693493180874
2019-05-03T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023506127798761283
2019-05-04T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003935079808285276
2019-05-04T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005808990200038971
2019-05-04T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006354344223800562
2019-05-04T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013911601492604209
2019-05-04T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5921367298404425e-05
2019-05-04T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009025930393301118
2019-05-04T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030311860694805194
2019-05-04T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008060733503840662
2019-05-05T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013891593557694112
2019-05-05T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0048397907035607505
2019-05-05T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013272155829869231
2019-05-05T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000568629862149193
2019-05-05T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013421029621574676
2019-05-05T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019827254101719505
2019-05-05T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00846031023136641
2019-05-05T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003944737549859275
2019-05-06T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003677219280617867
2019-05-06T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00047658523421547684
2019-05-06T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3392279905230726e-06
2019-05-06T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002920452393404388
2019-05-06T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015895605887417973
2019-05-06T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006597830348071822
2019-05-06T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004270233278446984
2019-05-06T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.009564846028735611
2019-05-07T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018265259271083403
2019-05-07T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028661345500619402
2019-05-07T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005712755249123069
2019-05-07T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004679238761107126
2019-05-07T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008466459578409637
2019-05-07T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00046835867006652846
2019-05-07T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001255282214747997
2019-05-07T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030200160996695998
2019-05-08T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.071629929776679e-06
2019-05-08T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001074973451851431
2019-05-08T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010379602537989544
2019-05-08T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004688905923013143
2019-05-08T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002333135807672772
2019-05-08T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027827205133828295
2019-05-08T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000547366631405884
2019-05-08T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010167456119341194
2019-05-09T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.86184460831231e-06
2019-05-09T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011560430595816303
2019-05-09T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010455610531114711
2019-05-09T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00017609475559788974
2019-05-09T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010862713075110917
2019-05-09T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011252321535655733
2019-05-09T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019400299811780557
2019-05-09T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015836199487095659
2019-05-10T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009997229485670892
2019-05-10T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.646217905491425e-05
2019-05-10T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016914918903458722
2019-05-10T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007377246917409846
2019-05-10T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006694005933047176
2019-05-10T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.005209427625745e-05
2019-05-10T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006659302290794164
2019-05-11T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007157199473406292
2019-05-11T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016383037518033143
2019-05-11T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002038309817103602
2019-05-11T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007372622741149273
2019-05-11T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042122339421272597
2019-05-11T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,9.662689442250387e-05
2019-05-11T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008841340012345952
2019-05-11T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00030875642069339514
2019-05-12T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038886639666383977
2019-05-12T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001552720033614157
2019-05-12T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002662654087785541
2019-05-12T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034879730545865845
2019-05-12T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007900058975621665
2019-05-12T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001679274434034407
2019-05-12T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00180032500028801
2019-05-12T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029472328307717844
2019-05-13T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017080659304126126
2019-05-13T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004282407338867768
2019-05-13T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018338103186284056
2019-05-13T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,9.40833719625102e-05
2019-05-13T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004403018657196531
2019-05-13T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005040904052196993
2019-05-13T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.591993045148837e-06
2019-05-13T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018548154657452597
2019-05-14T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-14T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017178201250850585
2019-05-14T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026977173885372884
2019-05-14T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002380716196698221
2019-05-14T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0735073449977763e-05
2019-05-14T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,6.803940364861912e-05
2019-05-14T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005071604389263347
2019-05-14T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021447102241747273
2019-05-15T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010748395399760415
2019-05-15T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007482743625144841
2019-05-15T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009800445679405607
2019-05-15T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008792918274610576
2019-05-15T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031827638315019277
2019-05-15T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,6.307822837687203e-05
2019-05-15T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003561530272471579
2019-05-15T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017206750986343935
2019-05-16T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.954325371905758e-06
2019-05-16T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036245066793924993
2019-05-16T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006628893305846258
2019-05-16T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00038194322193971355
2019-05-16T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001687799158443573
2019-05-16T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004442428204642333
2019-05-16T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000461282021827937
2019-05-16T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017147965094230098
2019-05-17T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002791976101624506
2019-05-17T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000557883283282157
2019-05-17T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036527127449649897
2019-05-17T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014977282612316557
2019-05-17T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005804781171458493
2019-05-17T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004171822612653965
2019-05-17T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012789443332456225
2019-05-17T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031868459830511793
2019-05-18T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018761145832075278
2019-05-18T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003725666429667859
2019-05-18T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013031427891733967
2019-05-18T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006396568138870918
2019-05-18T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.795704221663975e-06
2019-05-18T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025746886971559444
2019-05-18T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015438664499418707
2019-05-18T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.010976479591554891
2019-05-19T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007379577310801167
2019-05-19T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00167428344287161
2019-05-19T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034613480336384046
2019-05-19T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000464179056712106
2019-05-19T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013187749744614523
2019-05-19T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,5.859734931399579e-05
2019-05-19T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001396402342690958
2019-05-19T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0035069537866850038
2019-05-20T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005389817229800642
2019-05-20T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007650239589217101
2019-05-20T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.536951592197754e-05
2019-05-20T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029111762422929883
2019-05-20T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4597570704197583e-05
2019-05-20T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028213408358671466
2019-05-20T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002523229330910345
2019-05-20T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013174236623992588
2019-05-21T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.974753046463697e-07
2019-05-21T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031697051765338796
2019-05-21T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031446573607711342
2019-05-21T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003826274755385583
2019-05-21T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008465139476680868
2019-05-21T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006681127082138393
2019-05-21T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010862673877755965
2019-05-21T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005709897395630441
2019-05-22T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003665513025133556
2019-05-22T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004534628822201505
2019-05-22T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035600527482689878
2019-05-22T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001304978868513781
2019-05-22T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008007134606661905
2019-05-22T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015944305492366748
2019-05-22T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.100432142491416e-05
2019-05-22T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015182914583453005
2019-05-23T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006501645502091835
2019-05-23T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016525356880945927
2019-05-23T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.293405858776891e-05
2019-05-23T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004963112082008286
2019-05-23T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025309582619681375
2019-05-23T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015586749916815387
2019-05-23T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004082134366673145
2019-05-23T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005199701288807595
2019-05-24T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9678448812874483e-05
2019-05-24T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017641251318179136
2019-05-24T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.622301031141397e-06
2019-05-24T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007603849634372533
2019-05-24T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013900797711435368
2019-05-24T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003712352408499529
2019-05-24T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010051151529860286
2019-05-24T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012386644609520777
2019-05-25T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4004784124714492e-05
2019-05-25T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005774340185621768
2019-05-25T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003047328588259805
2019-05-25T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003934259501157734
2019-05-25T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4115472659282002e-05
2019-05-25T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,2.4871541548882143e-05
2019-05-25T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002866980305501821
2019-05-25T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005927757684451951
2019-05-26T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017347802000732123
2019-05-26T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013989935298890721
2019-05-26T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00401303288109836
2019-05-26T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031677951657410335
2019-05-26T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006432936265899393
2019-05-26T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010383178450687832
2019-05-26T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002104366886586639
2019-05-26T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014084007831024438
2019-05-27T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047083304877594653
2019-05-27T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006016701253459144
2019-05-27T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003651827605279303
2019-05-27T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002699979070503313
2019-05-27T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016330744459206678
2019-05-27T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004240798404554807
2019-05-27T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029896960536832545
2019-05-27T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008223178480060303
2019-05-28T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006515696445518209
2019-05-28T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013083436997017328
2019-05-28T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008753195065472639
2019-05-28T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022914348639434473
2019-05-28T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005048435770830906
2019-05-28T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009399604177751734
2019-05-28T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000604301280326293
2019-05-28T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00023924880687792974
2019-05-29T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003959610758377788
2019-05-29T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013150305515000013
2019-05-29T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009291165651060334
2019-05-29T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,3.5146202129820624e-05
2019-05-29T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9746573248524054e-06
2019-05-29T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010484165948690869
