time,init_utc,cycle,basin,mm_6h
2019-05-14T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005981745509127521
2019-05-15T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005135144669908154
2019-05-15T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0054936109292053215
2019-05-15T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024151744042375404
2019-05-15T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002934463576161571
2019-05-15T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010930717379545568
2019-05-15T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028976120501601746
2019-05-15T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018700511044550763
2019-05-15T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023030063906724603
2019-05-16T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016968175655924028
2019-05-16T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004562203194449603
2019-05-16T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011937931585713562
2019-05-16T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025104889885273155
2019-05-16T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004013168048055112
2019-05-16T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004351356734532562
2019-05-16T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027106534629139993
2019-05-16T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012948457758775777
2019-05-17T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3654297159070245e-05
2019-05-17T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,4.959143528763032e-05
2019-05-17T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005020055090120584
2019-05-17T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029024251770537715
2019-05-17T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035411813582467404
2019-05-17T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006560927597359383
2019-05-17T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006610339557933526
2019-05-17T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035797088974600226
2019-05-18T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030445004865728557
2019-05-18T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026081089123121378
2019-05-18T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010055728168993237
2019-05-18T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005974119816394961
2019-05-18T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022578585451904132
2019-05-18T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010070110109678068
2019-05-18T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8765459938571676e-05
2019-05-18T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0035509337325284884
2019-05-19T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002861591042476192
2019-05-19T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020473239138341275
2019-05-19T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-19T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006098489400159885
2019-05-19T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021216818953659947
2019-05-19T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00033105403780965596
2019-05-19T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.604851821235143e-05
2019-05-19T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002893517453352014
2019-05-20T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020245074945078527
2019-05-20T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021707138125735192
2019-05-20T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.558803281114789e-05
2019-05-20T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005076711090938008
2019-05-20T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006820581877151955
2019-05-20T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,2.2070346641225273e-05
2019-05-20T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.415034244112187e-05
2019-05-20T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,1.0069558063331641e-05
2019-05-21T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021889787120407507
2019-05-21T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024283582651311686
2019-05-21T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003460729264429861
2019-05-21T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005503389786533504
2019-05-21T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1708376679414264e-05
2019-05-21T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,6.127857364036521e-06
2019-05-21T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.012311654235252018
2019-05-21T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009689326948390935
2019-05-22T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002257121830127047
2019-05-22T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003075481370678811
2019-05-22T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004426571575068029
2019-05-22T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007230986677387383
2019-05-22T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8691986666147796e-05
2019-05-22T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006235803269689983
2019-05-22T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007813636914639214
2019-05-22T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034272874736662753
2019-05-23T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002985267716460012
2019-05-23T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016261172896829617
2019-05-23T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.394776409667529e-05
2019-05-23T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011253942210114175
2019-05-23T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9671977767441012e-05
2019-05-23T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004374215825513516
2019-05-23T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-23T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009693045139562216
2019-05-24T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008753248463729294
2019-05-24T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003459772389994285
2019-05-24T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007009101798045877
2019-05-24T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013823412149847503
2019-05-24T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029530251043093834
2019-05-24T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006900270782888014
2019-05-24T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005140064342459117
2019-05-24T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015088536990036307
2019-05-25T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012898481067439083
2019-05-25T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029990594717595005
2019-05-25T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001949125706341373
2019-05-25T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013471988384540145
2019-05-25T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003926920123225784
2019-05-25T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004936388181632825
2019-05-25T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012959990671096113
2019-05-25T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0032805418988764534
2019-05-26T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002131364644826846
2019-05-26T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017322590016768053
2019-05-26T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010361358117080576
2019-05-26T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002204453290363571
2019-05-26T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.271664175171648e-05
2019-05-26T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00014589497859325763
2019-05-26T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011460571059091979
2019-05-26T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007129199769113905
2019-05-27T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020911256194094878
2019-05-27T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006508368655032231
2019-05-27T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004452666334336751
2019-05-27T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00010863818490448192
2019-05-27T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007787173348831751
2019-05-27T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014907856722348163
2019-05-27T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.647742516773518e-05
2019-05-27T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002763701501131551
2019-05-28T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043769677992959525
2019-05-28T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001521755935531111
2019-05-28T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023422520547138452
2019-05-28T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0049874033640528986
2019-05-28T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002451241176193023
2019-05-28T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012864434526108227
2019-05-28T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013063247249088358
2019-05-28T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005131782444743887
2019-05-29T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017099906686188647
2019-05-29T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0030901420389540667
2019-05-29T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002347674475769851
2019-05-29T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008172005816089902
2019-05-29T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003983941201656127
2019-05-29T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001931027728910376
2019-05-29T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3767368883869989e-05
2019-05-29T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017414300446354928
2019-05-30T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.271233019574123e-05
2019-05-30T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005285764057054797
2019-05-30T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025444176864521688
2019-05-30T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001646275895799431
2019-05-30T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6536019995564665e-05
2019-05-30T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00035980905105351173
2019-05-30T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006196837365734415
2019-05-30T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000557715493315858
2019-05-31T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014105478005369551
2019-05-31T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001857529741871878
2019-05-31T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9035650175222543e-05
2019-05-31T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004226255920958727
2019-05-31T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.958146186705243e-05
2019-05-31T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008671226719425136
2019-05-31T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003422054894448002
2019-05-31T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,6.809869412082756e-05
2019-06-01T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016732681211394497
2019-06-01T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001321730506773496
2019-06-01T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032502374742311452
2019-06-01T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004405733653061918
2019-06-01T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6280704239154306e-05
2019-06-01T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011969462493991647
2019-06-01T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002655208406267611
2019-06-01T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021430234400523353
2019-06-02T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000275975435822766
2019-06-02T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017686644247585303
2019-06-02T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000420916861252754
2019-06-02T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022889504839699614
2019-06-02T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044011879634311984
2019-06-02T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012713886167017379
2019-06-02T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004810504064538728
2019-06-02T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00024464303469778984
2019-06-03T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008178126101963691
2019-06-03T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021169701242205966
2019-06-03T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9864434895850264e-05
2019-06-03T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004359150828322725
2019-06-03T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002566000129498875
2019-06-03T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00075383994465429
2019-06-03T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010868846978170227
2019-06-03T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0029714333653131364
2019-06-04T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015273206790957505
2019-06-04T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017725510278559422
2019-06-04T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024477493205026077
2019-06-04T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006856318220111976
2019-06-04T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024621859882129933
2019-06-04T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003147152662216697
2019-06-04T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008926417786916907
2019-06-04T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017512065778200173
2019-06-05T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009228988488776138
2019-06-05T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002170664459161982
2019-06-05T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018548609916027245
2019-06-05T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004656046523729008
2019-06-05T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005064425222920133
2019-06-05T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007370975665458337
2019-06-05T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0054206373683392635
2019-06-05T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014608798970369551
2019-06-06T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029695279758517653
2019-06-06T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00027720088124797484
2019-06-06T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007767294978757722
2019-06-06T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,8.269231188559451e-05
2019-06-06T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009374166661156944
2019-06-06T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025884378531286175
2019-06-06T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002817057313727499
2019-06-06T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006529928898600754
2019-06-07T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018862104355351578
2019-06-07T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015820226237159756
2019-06-07T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040356638913426626
2019-06-07T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023017319771765753
2019-06-07T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007333374378777267
2019-06-07T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037944172042502188
2019-06-07T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022454273066825838
2019-06-07T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020715035400022644
2019-06-08T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002782202594282706
2019-06-08T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003394423361613391
2019-06-08T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002563961216011037
2019-06-08T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.249781193541117e-06
2019-06-08T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00044432559663857305
2019-06-08T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015195303071389944
2019-06-08T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0042089519982054235
2019-06-09T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004286610009136192
2019-06-09T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032547738862710803
2019-06-09T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-06-09T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010426898406145978
2019-06-09T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002452201023898061
2019-06-09T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030885109055098668
2019-06-09T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.220965956822127e-05
2019-06-09T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005212430206260717
2019-06-10T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017269085013326302
2019-06-10T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00406521967410135
2019-06-10T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.770216928322633e-06
2019-06-10T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00037884207230162704
2019-06-10T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020645588879873614
2019-06-10T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003933077060063552
2019-06-10T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.696936875077735e-05
2019-06-10T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001442169112194141
2019-06-11T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002421644541504975
2019-06-11T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018410016657512578
2019-06-11T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5772894608154195e-05
2019-06-11T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00086584881926184
2019-06-11T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001696712504601648
2019-06-11T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0046000344184951225
2019-06-11T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011617484401175585
2019-06-11T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004668617829482357
2019-06-12T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011100294526937829
2019-06-12T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031787801206656498
2019-06-12T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1938780003752725e-06
2019-06-12T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001034867131669289
2019-06-12T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.933824158726903e-05
2019-06-12T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003162340893405102
2019-06-12T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016521532900427387
2019-06-12T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003404774930164344
2019-06-13T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007577997340637013
2019-06-13T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011941350737298894
2019-06-13T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002135576399362126
2019-06-13T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009155094519342662
