time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005300381945938616
2019-04-17T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011512684936785661
2019-04-17T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004506504483307905
2019-04-18T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012052640908464679
2019-04-18T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004453292646428026
2019-04-18T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023284228981202528
2019-04-18T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005571975702099867
2019-04-18T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051300324703608445
2019-04-18T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004052399575500334
2019-04-18T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045157640332035495
2019-04-18T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0039137444647466095
2019-04-19T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004353825848883315
2019-04-19T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015489203883557099
2019-04-19T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008329099306097606
2019-04-19T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003356997561212447
2019-04-19T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000602992285784619
2019-04-19T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00040073218379959436
2019-04-19T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002391882019255371
2019-04-19T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,7.273794541451876e-05
2019-04-20T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.628806600382456e-05
2019-04-20T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,3.6216156390618704e-05
2019-04-20T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-20T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00015037648882497426
2019-04-20T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009316409021847553
2019-04-20T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000504834197728773
2019-04-21T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009865504454673014
2019-04-21T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.701270547919249e-05
2019-04-21T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016037761958698812
2019-04-21T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.848343229706433e-05
2019-04-21T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002934481000550911
2019-04-21T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2801168659898013e-05
2019-04-21T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004429571138356955
2019-04-22T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.878102322169647e-06
2019-04-22T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004730146105735671
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002061597753343721
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004951869096965016
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002377391166307099
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003091338211348285
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008232112599822412
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021293172362958517
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005261932136352554
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013107467676948667
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001793167538576745
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011217150871633504
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014053462630578962
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005597739846266713
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000916796667079725
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005984036363786358
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005654919258782093
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003574708359772307
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011042970928058962
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,8.807972149698017e-05
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1310436202230013e-05
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,4.496944560957023e-05
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.153818317984258e-06
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,3.997046345577075e-05
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.172354768915442e-05
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002521746722687289
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4396256981080406e-05
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00157038532429443
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1467481619326932e-05
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002125071403836148
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014933365631557375
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001290724558814308
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014100659418911837
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015689237480580218
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017600920765865676
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001919402757704987
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024331473688932743
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00209899844966865
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.754832233780157e-05
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014593679079511633
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3849610215875305e-05
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002450411079993583
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.365925923063887e-05
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005003531214891269
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008893405703997438
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006916307740844408
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0054907953092493515
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022978230827211117
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00585934097620685
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016949662537927934
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000724965427033058
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012419574626620212
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001665367163360507
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003411376664369211
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.130640776893145e-05
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037827796140281118
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036821349927813917
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035842551830766174
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047205643063331513
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006590866043643557
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004569697482045659
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005723369959757929
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036778494707793686
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018942581951104235
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008203779510290877
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003275467224648102
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008743895040405031
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004709454560238362
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011451886053539648
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006690395054623421
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035700258033638387
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00528130899297853
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033061890226953345
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004108080721642515
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033491389804406867
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007958732587042248
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007464360247251754
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00703552037383711
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005567651025963441
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00397825745024077
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006486489325787382
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025522496026921695
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038646818184747035
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015921206237166099
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017174552435312547
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019038976789400271
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030282707163823484
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021264793588799224
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003361356558884387
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014835124123993865
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013607866614378428
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016088803997307102
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001297850777410276
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020891833769123283
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010136784036422497
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0039203787617646145
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015741572151815558
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027652115474062463
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001414099126233834
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001345900423543159
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007137252667462889
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007213557766212928
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.711844666034128e-05
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007327428008131335
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027459980333443775
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013249611565703447
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015742364934095586
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005529648060237523
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.62694124221829e-05
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005029455418257454
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005389445014578843
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005869402090753264
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015978049061413836
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005333343543387669
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004814838483500288
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018558800946225148
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032940813280677985
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015231734506265635
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005948672011535834
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001741525508224848
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025251325720722214
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0030547621546149093
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023939404282762164
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00589652353300018
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005853691822112394
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.010524689920316443
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006798028118782083
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004600986591189328
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006272390011590571
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005109184489226785
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024726423578203655
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004838216636145399
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011703402528263468
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009965242152521567
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028389054054252533
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00977184289475043
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00648295759469567
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007235199868514003
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009731088586596806
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006399838426289624
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006138603178521741
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002533270200406344
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003869202339687344
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010478794244333715
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.545079993040083e-05
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007079196578161247
2019-05-10T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.723626038542195e-05
2019-05-10T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005622213694400622
2019-05-10T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012076016408212623
2019-05-10T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009089373753226126
2019-05-10T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044400287383165133
2019-05-10T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004299686611397813
2019-05-11T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.364558501900387e-06
2019-05-11T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002958562564165835
2019-05-11T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-11T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010282552994177921
2019-05-11T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014470543427746343
2019-05-11T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.849384633015058e-05
2019-05-11T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002482118285818162
2019-05-12T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003710245423962679
2019-05-12T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002643317458447709
2019-05-12T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003906470071146492
2019-05-12T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002946324629694004
2019-05-12T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006595679870374989
2019-05-12T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,2.1088050107149274e-05
2019-05-12T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008750874008871416
2019-05-12T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,1.8184896788451175e-05
2019-05-13T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017165150605781678
2019-05-13T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00020781394507805902
2019-05-13T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000250984728047697
2019-05-13T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013459153353512923
2019-05-13T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4619737406141636e-05
2019-05-13T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,3.158848006758954e-05
2019-05-13T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018152186869114568
2019-05-13T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014852683927058495
2019-05-14T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.30424513844345e-05
2019-05-14T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008212987818342518
2019-05-14T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006941681941593276
2019-05-14T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.12599574819343e-05
2019-05-14T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002448375004702987
2019-05-14T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.165723362906944e-05
2019-05-14T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005399499664377974
2019-05-15T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010572039454838894
2019-05-15T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014354057586323072
2019-05-15T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009373916299232912
2019-05-15T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013509411821209809
2019-05-15T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006385478661439862
2019-05-15T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017960097057220922
2019-05-15T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000357500339719537
2019-05-15T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00039158508486904355
2019-05-16T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.727545239896756e-05
2019-05-16T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017747312770649108
2019-05-16T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.034328494220097e-06
2019-05-16T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002531826450455609
2019-05-16T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010218519722884414
2019-05-16T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012370167030732672
2019-05-16T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.930528344250265e-05
2019-05-16T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00038305022873340967
2019-05-17T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018735317497055843
2019-05-17T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015255746258907616
