time,init_utc,cycle,basin,mm_6h
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022404545527302
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003796438366923602
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0040777671830342825
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5558305559642782e-05
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009467597803062914
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004115032784290687
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001707138829592266
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002704032664559183
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.163435387505893e-05
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005299056491661768
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013089438997167615
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004584266845544431
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008691363243364806
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007157453221313907
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.351224380549113e-05
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,9.193599553119153e-05
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008509054974735633
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001921055634355371
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003367986911065725
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007340137739296563
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005604558842979212
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005829091245079255
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041535866189375574
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010058818066522096
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048609244744736544
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002030738082623091
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.281929099597875e-06
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002771635823951278
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,5.054389287790814e-05
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.663097669180227e-05
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011847587593456792
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000666105261588771
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005814307701178229
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041600527022440394
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008052757944705945
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034284219486784576
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022555409162250008
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012742492665227118
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004628364011259714
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003895131604618135
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013597735494178841
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002854252355555578
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004306610220483571
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006523545828247522
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005295002437940778
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3551461138629756e-05
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010586482530965335
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007054739064967461
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0033949098305472046
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.366869679393273e-06
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003876864017948787
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006766526085952149
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004861273962947039
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015461388653411634
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005026123903830009
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049444297494088225
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002378828086652071
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012737331235793065
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003742674170273392
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009305133028369253
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003558825805513458
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001818902547711302
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003231647184998338
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010323881112671534
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016730955595411013
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013149064453051443
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004230861641497086
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001547986455440368
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026278137497084296
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003902519086422112
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005351423695981075
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.169196920923572e-05
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013591116853194484
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016881186304656026
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010938385686090882
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002699131815300795
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,9.671970058168478e-05
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036810151385057544
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00042668567388679576
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003175359263488904
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0037177346551554133
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002433104945292669
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024408554697622595
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008578646497623547
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007768319473020015
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.150524218441615e-05
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015160087763422885
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030691122644211557
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004118127517857973
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.23858824133252e-05
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000832795296557459
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005499240951354473
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010458425052148105
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.335103323828972e-05
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006920099381672772
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028172447743533635
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004772332750535134
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033631448604491934
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032863725410364683
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002997506571394245
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032083877038221378
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020018383048459286
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010932461441828028
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003290278893103274
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012197282972967577
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015430013973403506
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005336475146153802
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.917837054249742e-06
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012718739815445136
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002468751546844626
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003654193469588053
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002605377335542649
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001212573906437842
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003838799989970563
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006718433399251607
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009202338289702849
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026754990910785935
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002797994007836235
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00313339060012536
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026231572287971397
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013147098322093243
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002831071227986895
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012317595622754276
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019778389007319903
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010641134699871956
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007745194644030267
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011297858828376933
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008676490589173457
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011478735056912723
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004819501529782636
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002928384015418799
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004745843013107763
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001851603036340714
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011956098512289379
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006595471108329108
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004793101222618573
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013047503212049974
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004016042380790299
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004910922443449556
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002069688684479475
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012401856948646968
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005499515516835522
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045131278054494117
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003900700508232026
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0270055566810225e-05
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014908240326125517
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029717294762392835
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012842278620825381
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017288236662377885
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019020629872582402
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037812613360561963
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036958121472158273
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011175274125285071
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000467914692815921
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004061308511303156
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0064854404299809895
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019243784252532764
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0034686003582113222
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001611589526607602
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013776585435088166
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.115778975852225e-06
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002245060605521781
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002429646392517213
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011723529894804275
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017714852160911046
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015162255123213004
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004895838642522858
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0040194484489577634
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006503251146261282
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028236361611290797
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014859482166966736
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013901367087897616
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035257884021356315
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016652241104474046
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.259407869837599e-05
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003248231915091919
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028194510629292015
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025820185299268495
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.896489903578517e-05
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021808482292815707
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001007530529077404
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005388683798722313
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008887462825966926
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001845772319659562
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.572445666679755e-05
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003785684256056159
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025737416616141476
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001353657216162087
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2309955438608475e-05
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002350529636379955
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002428631537903139
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00336611851807455
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004123535585163431
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008543049928373721
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.977300968125161e-06
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005439565788955559
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.123832828649534e-05
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.01096579091299147
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038352383704972335
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004759329199658908
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016052673702191935
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018231758930380832
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7684451696805906e-05
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009487156616622603
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039836352941952704
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018934310728690413
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009132977312422525
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002662816246986387
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8254322580240026e-06
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006225254993497481
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9216130361395314e-05
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015952391604624767
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019699525155643827
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007899586842879854
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002484936980249476
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004653266324047632
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003159041517980059
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005547770294819832
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002163569904277026
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00637812464999289
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006030311196299156
2019-05-20T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004594487351560209
2019-05-20T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025871018135160315
2019-05-20T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006316613613029669
2019-05-20T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004264485952698792
2019-05-20T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004204006752056989
2019-05-20T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005738848617931714
2019-05-20T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006393063280621026
2019-05-20T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008462295661788667
2019-05-21T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026804983197405074
2019-05-21T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007813543690711591
2019-05-21T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036255498547690186
2019-05-21T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008766421179213535
