time,init_utc,cycle,basin,mm_6h
2019-05-08T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023242648668834374
2019-05-08T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008528135659447198
2019-05-08T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022769921756767976
2019-05-09T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024925607240082357
2019-05-09T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002028830863707569
2019-05-09T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010018902239420774
2019-05-09T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011696362207846709
2019-05-09T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011767459123839111
2019-05-09T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005727726416591896
2019-05-09T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017605377152368336
2019-05-09T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010739123290493006
2019-05-10T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009145578388578196
2019-05-10T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000639284938995139
2019-05-10T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.5844383119863e-06
2019-05-10T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010605968350021927
2019-05-10T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2316246253259754e-05
2019-05-10T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016610897127275007
2019-05-10T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004187575145452005
2019-05-10T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023855015587233275
2019-05-11T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034188812707514503
2019-05-11T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001510782650724983
2019-05-11T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.445402356259158e-05
2019-05-11T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002392803026196441
2019-05-11T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002850066085978381
2019-05-11T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009892594022232308
2019-05-11T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008093226860284487
2019-05-11T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0026826287140707485
2019-05-12T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008503026511753875
2019-05-12T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008111452929171497
2019-05-12T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.109505743570996e-05
2019-05-12T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003951278279821648
2019-05-12T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005997617024001012
2019-05-12T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000526203015792853
2019-05-12T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000710381439621806
2019-05-12T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007108399355730445
2019-05-13T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006208900799654692
2019-05-13T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000704539756663031
2019-05-13T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032815375851814148
2019-05-13T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007427191272458673
2019-05-13T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012625937561203404
2019-05-13T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004981288109204022
2019-05-13T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7777537754056583e-05
2019-05-13T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026124829751314024
2019-05-14T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001791118766316438
2019-05-14T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003959984147023829
2019-05-14T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002231111135300768
2019-05-14T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008391504197376854
2019-05-14T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018636206279934385
2019-05-14T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019223356946275738
2019-05-14T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045219648949906393
2019-05-14T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0045514185128717535
2019-05-15T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013146679494409144
2019-05-15T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003600729291581299
2019-05-15T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.217593293553216e-05
2019-05-15T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003689988437988305
2019-05-15T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003912757788685483
2019-05-15T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00549469407018137
2019-05-15T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012216428338661031
2019-05-15T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000348326160751003
2019-05-16T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013229566978599532
2019-05-16T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0042210948764808106
2019-05-16T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.899269061194581e-05
2019-05-16T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005361869038525076
2019-05-16T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005497609004977496
2019-05-16T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015109754249509303
2019-05-16T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004002686244951411
2019-05-16T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021904011114185135
2019-05-17T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011544113020262778
2019-05-17T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015436256736012322
2019-05-17T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8734781458921896e-05
2019-05-17T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019090742978855274
2019-05-17T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0522682775725083e-05
2019-05-17T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005390979763012868
2019-05-17T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005288899972943933
2019-05-17T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005360265306501146
2019-05-18T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019712412554525774
2019-05-18T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023205509311276687
2019-05-18T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018237271614851534
2019-05-18T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.72565602580806e-05
2019-05-18T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,7.063346115086774e-06
2019-05-18T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021069245423037996
2019-05-18T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008217566005571254
2019-05-19T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005353885988011358
2019-05-19T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.013403864860527
2019-05-19T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.38530870353887e-05
2019-05-19T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020412935520568313
2019-05-19T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002450213664037452
2019-05-19T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002922403501974039
2019-05-19T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004279754256699693
2019-05-19T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.009236524842774527
2019-05-20T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026209615197219085
2019-05-20T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006709153586886604
2019-05-20T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002500179542033082
2019-05-20T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,4.066133221079535e-05
2019-05-20T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001508616057170937
2019-05-20T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028674443799777804
2019-05-20T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027076824048347494
2019-05-20T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023754514357205666
2019-05-21T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023607037710364005
2019-05-21T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004978175471976044
2019-05-21T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020775848144605953
2019-05-21T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007368632397005985
2019-05-21T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013162326801927598
2019-05-21T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025078106059428886
2019-05-21T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000492098846892179
2019-05-22T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006475410975612519
2019-05-22T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008589217016352988
2019-05-22T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-22T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009515374975852483
2019-05-22T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028262083941120816
2019-05-22T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000704724098414368
2019-05-22T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2174868256285576e-05
2019-05-22T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0032244227532103515
2019-05-23T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-23T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022575112048264577
2019-05-23T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013120341123799353
2019-05-23T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0065690415559702085
2019-05-23T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00379162198105752
2019-05-23T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002656290115169195
2019-05-23T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015646689633600824
2019-05-23T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025898515075109827
2019-05-24T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016668570301564605
2019-05-24T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004429255969802187
2019-05-24T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016690193085986858
2019-05-24T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004638149212468876
2019-05-24T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-24T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018441426461536646
2019-05-24T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001006920599557062
2019-05-24T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034201120124682104
2019-05-25T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039936462737386643
2019-05-25T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007631925572075895
2019-05-25T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008809422898094761
2019-05-25T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00040695514257401045
2019-05-25T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002540870342495949
2019-05-25T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00334568934404974
2019-05-25T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016308588465523126
2019-05-25T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0056003720623153406
2019-05-26T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017415925369889422
2019-05-26T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007647599256563555
2019-05-26T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001062717227587952
2019-05-26T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001812543592996349
2019-05-26T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002125572031467008
2019-05-26T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021192434754067195
2019-05-26T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017094858574480825
2019-05-26T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006541553916826192
2019-05-27T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7972841178224586e-05
2019-05-27T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001731597164694089
2019-05-27T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001754114320654851
2019-05-27T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001493400739835421
2019-05-27T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015696706292150078
2019-05-27T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004196683205144932
2019-05-27T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.235114879780352e-07
2019-05-27T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014210753423881683
2019-05-28T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006631896454924837
2019-05-28T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019371478558851368
2019-05-28T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005779147009799643
2019-05-28T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007854942844672419
2019-05-28T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002919379975888047
2019-05-28T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,5.8635728861443155e-05
2019-05-28T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018247535420184266
2019-05-28T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00018480860319197573
2019-05-29T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006052309420915116
2019-05-29T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005188837292917054
2019-05-29T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015554057887639847
2019-05-29T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010978228922969223
2019-05-29T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0261142238396238e-06
2019-05-29T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005343924153809156
2019-05-29T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000290750826196138
2019-05-29T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007751914019661925
2019-05-30T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031273652674249335
2019-05-30T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005293292703276764
2019-05-30T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001732692716585366
2019-05-30T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001542706328539868
2019-05-30T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011207368807360112
2019-05-30T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038061763118511006
2019-05-30T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.690028063375983e-06
2019-05-30T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,1.508367830593064e-05
2019-05-31T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.907310369342358e-05
2019-05-31T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0046858713965450185
2019-05-31T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.305166579399748e-05
2019-05-31T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001389962981967342
2019-05-31T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034886925662018045
2019-05-31T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005653991489343199
2019-05-31T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013705630113523403
2019-05-31T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007811454133928519
2019-06-01T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00311887386543247
2019-06-01T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003161020807672377
2019-06-01T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014407375270829503
2019-06-01T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002260475022400449
2019-06-01T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.220538481429084e-05
2019-06-01T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003112888408688409
2019-06-01T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003993955814818011
2019-06-01T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003731126979904784
2019-06-02T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006024871298655922
2019-06-02T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002384036341869948
2019-06-02T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006183209876272903
2019-06-02T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0027479104831106545
2019-06-02T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1580918545711586e-05
2019-06-02T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001445661475110513
2019-06-02T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001801974865225503
2019-06-02T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025485459321817282
2019-06-03T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012430374521777198
2019-06-03T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006937485454467522
2019-06-03T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007244382096230064
2019-06-03T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014739092245603222
2019-06-03T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.51634148393674e-05
2019-06-03T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,9.319807529634132e-05
2019-06-03T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004611947301458866
2019-06-03T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003341299563370654
2019-06-04T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-04T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00250495869356538
2019-06-04T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.659618993431582e-05
2019-06-04T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002723750662735198
2019-06-04T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021461573431070025
2019-06-04T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002668961800541217
2019-06-04T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8316233420958827e-05
2019-06-04T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002960330119668909
2019-06-05T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.424884876367279e-05
2019-06-05T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00030303328154752756
2019-06-05T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008700454617603983
2019-06-05T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002569201986841623
2019-06-05T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.373559798812531e-05
2019-06-05T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004931698156310378
2019-06-05T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.356717757287353e-05
2019-06-05T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,3.7121313504784015e-05
2019-06-06T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004206993001265604
2019-06-06T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00510954666810141
2019-06-06T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009246245767896009
2019-06-06T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023483108551078783
2019-06-06T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016912811846694228
2019-06-06T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006235233626701359
2019-06-06T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-06T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,5.5235455807365825e-05
2019-06-07T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012307820489195695
2019-06-07T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006698178328751545
2019-06-07T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005180146203462795
