time,init_utc,cycle,basin,mm_6h
2019-05-08T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005317060226793742
2019-05-09T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002113800709832769
2019-05-09T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008448833617767463
2019-05-09T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.948164066848244e-05
2019-05-09T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006145070176222835
2019-05-09T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010555487384182449
2019-05-09T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013063848390507135
2019-05-09T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.125170925434719e-05
2019-05-09T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00029568596095203356
2019-05-10T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029111212364464974
2019-05-10T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012572749984882984
2019-05-10T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002194480314434478
2019-05-10T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00024243040062098002
2019-05-10T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007732664671749384
2019-05-10T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007643705872848153
2019-05-10T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0064785072014778315
2019-05-10T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004170603123111877
2019-05-11T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035926031002543157
2019-05-11T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0038460895044498617
2019-05-11T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011898503026054603
2019-05-11T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024630442321708092
2019-05-11T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.660481490236681e-06
2019-05-11T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013472869501395827
2019-05-11T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9692115788533827e-05
2019-05-11T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014653556586036543
2019-05-12T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001372252260814464
2019-05-12T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0056610987172942065
2019-05-12T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9222441682751778e-05
2019-05-12T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004403765552414124
2019-05-12T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038792351782172195
2019-05-12T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006207226511257411
2019-05-12T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018636231412260751
2019-05-12T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000691853209699782
2019-05-13T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005579416799167064
2019-05-13T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0064545982618262115
2019-05-13T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3900918002436475e-05
2019-05-13T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000494905038776879
2019-05-13T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025630111928654127
2019-05-13T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019383767953865855
2019-05-13T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015736862368737389
2019-05-13T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007264966769058862
2019-05-14T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005802730241769666
2019-05-14T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005004182719872232
2019-05-14T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019052915683935377
2019-05-14T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029436873430395433
2019-05-14T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6880484936989905e-05
2019-05-14T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00014923011448361855
2019-05-14T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7712210281866127e-05
2019-05-14T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024658219791756754
2019-05-15T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0053684693768032005
2019-05-15T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003876283626865852
2019-05-15T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005558012481886308
2019-05-15T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00452405732082099
2019-05-15T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010594114541056143
2019-05-15T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018655190406163982
2019-05-15T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7471941653458004e-05
2019-05-15T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00803053143631899
2019-05-16T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003417417037851529
2019-05-16T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018547485146219818
2019-05-16T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008107539110200098
2019-05-16T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001958955407527928
2019-05-16T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027841552921863432
2019-05-16T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005219720823553743
2019-05-16T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015928359210209556
2019-05-16T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0051257376989452975
2019-05-17T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002478332043378036
2019-05-17T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006295416852126322
2019-05-17T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042665967307092747
2019-05-17T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005141153676248713
2019-05-17T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008484858603766069
2019-05-17T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008534170879657501
2019-05-17T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4956100384647806e-06
2019-05-17T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004294730100102148
2019-05-18T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018565548917373633
2019-05-18T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032960633116946303
2019-05-18T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001197229041605615
2019-05-18T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0056420010762351005
2019-05-18T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001625891051842804
2019-05-18T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00320694934154935
2019-05-18T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00257466720805925
2019-05-18T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020914645182013455
2019-05-19T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033885024350649613
2019-05-19T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004786243236763785
2019-05-19T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001694879068914791
2019-05-19T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006907789316112691
2019-05-19T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010162454888236708
2019-05-19T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00025879853691206724
2019-05-19T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020581722804177637
2019-05-19T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031287579613693177
2019-05-20T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006695090377599796
2019-05-20T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006359581075118615
2019-05-20T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035325477755870586
2019-05-20T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001657289234573161
2019-05-20T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020146124898189964
2019-05-20T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037692288562492997
2019-05-20T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011538483896139507
2019-05-20T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005410427318803105
2019-05-21T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015789443650444986
2019-05-21T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003531528712376869
2019-05-21T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9396829922377334e-05
2019-05-21T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019425667511932707
2019-05-21T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4307032021770184e-05
2019-05-21T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001714669069322911
2019-05-21T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003678256146562431
2019-05-21T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0042755642955034975
2019-05-22T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00131895523196694
2019-05-22T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0020158158745667287
2019-05-22T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.531714459585993e-05
2019-05-22T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003572144725355339
2019-05-22T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010174065525024587
2019-05-22T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005360661587585456
2019-05-22T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.487142008692341e-05
2019-05-22T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004861605309344823
2019-05-23T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.14046818915822e-05
2019-05-23T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034350666058597106
2019-05-23T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4207574322172743e-05
2019-05-23T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006180027570662537
2019-05-23T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023103126795577405
2019-05-23T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.009720946787476e-05
2019-05-23T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012049087047025554
2019-05-24T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029234737756037146
2019-05-24T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002225525805527009
2019-05-24T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001992281352322873
2019-05-24T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002905210961145363
2019-05-24T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028953530632993114
2019-05-24T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008984062307627409
2019-05-24T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005829426638118342
2019-05-24T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00386764056524558
2019-05-25T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007850053661612606
2019-05-25T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008336171390923224
2019-05-25T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018571529909676991
2019-05-25T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006638213489926524
2019-05-25T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2079010813591574e-05
2019-05-25T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012668181561454896
2019-05-25T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005108935050558031
2019-05-25T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002125293491117567
2019-05-26T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00060013575807212
2019-05-26T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011694709346918792
2019-05-26T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033254178014494144
2019-05-26T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009059043990029013
2019-05-26T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001834069204509934
2019-05-26T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001129420896536676
2019-05-26T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029570410128832007
2019-05-26T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003758987921678678
2019-05-27T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012736305781263588
2019-05-27T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010122724614670233
2019-05-27T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001543298350667677
2019-05-27T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002518800019407806
2019-05-27T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008859640752258715
2019-05-27T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00044763983340261276
2019-05-27T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011840415247448579
2019-05-27T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021978108270010754
2019-05-28T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011734595857623132
2019-05-28T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019985748656816513
2019-05-28T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016797824016325414
2019-05-28T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019231508723765785
2019-05-28T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014098869150805829
2019-05-28T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009601754885090393
2019-05-28T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002141048219392314
2019-05-28T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034615295049825207
2019-05-29T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005710101155680743
2019-05-29T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026613492282564935
2019-05-29T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.068290653857592e-05
2019-05-29T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008780634857430818
2019-05-29T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008711927898333935
2019-05-29T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004872447080899558
2019-05-29T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008133519686819524
2019-05-29T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0035709834516197496
2019-05-30T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025097750682434626
2019-05-30T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010671683033541511
2019-05-30T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018739642092937816
2019-05-30T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004966078067022945
2019-05-30T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022789668007573664
2019-05-30T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001991423259856378
2019-05-30T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003348004736959344
2019-05-30T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015350691831372341
2019-05-31T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039592498198833936
2019-05-31T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015718192345463599
2019-05-31T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007373541074476587
2019-05-31T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0030733759209083168
2019-05-31T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009174731611050588
2019-05-31T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.010033507357824089
2019-05-31T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017733683793068095
2019-05-31T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00018917927084223805
2019-06-01T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.767380896647353e-05
2019-06-01T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007554192779033417
2019-06-01T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003408429420819513
2019-06-01T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005772484041186959
2019-06-01T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006453157994011805
2019-06-01T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006386793091018704
2019-06-01T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041455969172812844
2019-06-01T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038372492078675236
2019-06-02T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001308887552049336
2019-06-02T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003805842658342408
2019-06-02T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.342113623476091e-05
2019-06-02T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004259681299626404
2019-06-02T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016952723262148538
2019-06-02T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008294068233802639
2019-06-02T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031296595991330838
2019-06-02T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00235924395411472
2019-06-03T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011276423752671735
2019-06-03T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017783777793546505
2019-06-03T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001833368823410052
2019-06-03T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005647811357740968
2019-06-03T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026322420350458437
2019-06-03T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001781814778671206
2019-06-03T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018348900247145768
2019-06-03T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000269792107196929
2019-06-04T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033688299534760696
2019-06-04T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006156046756254233
2019-06-04T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001419409331895143
2019-06-04T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004837266515763239
2019-06-04T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00492403976940544
2019-06-04T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004010556640653228
2019-06-04T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.399505152583053e-05
2019-06-04T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018565188239433815
2019-06-05T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011920497431354522
2019-06-05T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003269942097015242
2019-06-05T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003133303585362256
2019-06-05T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002723473229899643
2019-06-05T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-05T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016652190920097736
2019-06-05T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008478082229138856
2019-06-05T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003813054234937897
2019-06-06T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.476296774072008e-06
2019-06-06T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007916276784335529
2019-06-06T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010364711795523506
2019-06-06T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018839460204944092
2019-06-06T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014483945545189921
2019-06-06T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009496333360080135
2019-06-06T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015530376101495345
2019-06-06T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008274070222350163
2019-06-07T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.242324442019263e-05
2019-06-07T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005808847050683497
2019-06-07T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009598466955188237
2019-06-07T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002374067552372173
