time,init_utc,cycle,basin,mm_6h
2019-04-14T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016803187914098234
2019-04-14T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011246440589687693
2019-04-15T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028686185549598066
2019-04-15T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014233366089813366
2019-04-15T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.972590018750863e-05
2019-04-15T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011967230060707702
2019-04-15T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4288118114839354e-05
2019-04-15T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010735349757611504
2019-04-15T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002649368455882582
2019-04-15T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004950000453793242
2019-04-16T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004899285417242017
2019-04-16T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004236472701727992
2019-04-16T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005569848014411727
2019-04-16T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014902174141304526
2019-04-16T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004078947162720507
2019-04-16T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013997299708895827
2019-04-16T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004086645992729793
2019-04-16T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017446058601080618
2019-04-17T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.701801951912189e-05
2019-04-17T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002659212642511808
2019-04-17T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004634847765753718
2019-04-17T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003558149174711547
2019-04-17T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006149478070243724
2019-04-17T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004875282056183346
2019-04-17T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001947218678560145
2019-04-17T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003557760232825936
2019-04-18T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005269244063226602
2019-04-18T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023895074254742382
2019-04-18T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002033329995870815
2019-04-18T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023787016875273714
2019-04-18T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002090732040509775
2019-04-18T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016639598797679568
2019-04-18T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018473576115431742
2019-04-18T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009351720807257406
2019-04-19T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001498950073398631
2019-04-19T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009380435397733462
2019-04-19T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015195247307508283
2019-04-19T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,4.612682709682357e-05
2019-04-19T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039572539703307204
2019-04-19T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001192464231842621
2019-04-19T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023649175204015508
2019-04-19T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010666060612158105
2019-04-20T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.034001261989067e-05
2019-04-20T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,2.6916345503882145e-05
2019-04-20T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8293298822429995e-05
2019-04-20T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001530960900573305
2019-04-20T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.1011548099923835e-05
2019-04-20T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015101438975800066
2019-04-20T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.844475282709026e-06
2019-04-20T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005276348900002606
2019-04-21T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-21T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002488412840294709
2019-04-21T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027507210756805945
2019-04-21T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005359975549531563
2019-04-21T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001194868791531054
2019-04-21T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004880053660688793
2019-04-21T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010617795821069851
2019-04-21T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029077284712719096
2019-04-22T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013373683106217386
2019-04-22T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0039544089808450575
2019-04-22T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009075872534956249
2019-04-22T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0053897497989105194
2019-04-22T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009395727435387395
2019-04-22T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004596245463563809
2019-04-22T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021022589796834555
2019-04-22T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025604578517349377
2019-04-23T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039663332511661485
2019-04-23T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00037487048267598183
2019-04-23T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011674222918683004
2019-04-23T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00021258614049492503
2019-04-23T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002726051350874254
2019-04-23T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,2.911134043307165e-05
2019-04-23T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.71577377068732e-05
2019-04-23T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,1.7945579190258774e-05
2019-04-24T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013084067139167244
2019-04-24T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002502704989753604
2019-04-24T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010029793127836392
2019-04-24T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002497460702525058
2019-04-24T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004956326242761938
2019-04-24T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019896915287880303
2019-04-24T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012421574043617584
2019-04-24T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003656235761609688
2019-04-25T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005673411683897461
2019-04-25T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001684536708134353
2019-04-25T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015284901196853073
2019-04-25T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0037478794339819215
2019-04-25T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.787285958711868e-05
2019-04-25T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025470521371780464
2019-04-25T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000676366329148266
2019-04-25T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000816848460575209
2019-04-26T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010835594485492123
2019-04-26T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005741178076428471
2019-04-26T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.43076763222679e-05
2019-04-26T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,4.478527018264048e-05
2019-04-26T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.337912212247392e-05
2019-04-26T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005329013439410754
2019-04-26T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.05266471981939e-06
2019-04-26T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009357355221294619
2019-04-27T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1471828603782035e-06
2019-04-27T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028901964345624514
2019-04-27T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4610005527566957e-05
2019-04-27T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006927465307124862
2019-04-27T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036284395642934317
2019-04-27T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005625528410628036
2019-04-27T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006664440005284133
2019-04-27T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00146241783142936
2019-04-28T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033626701683578887
2019-04-28T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009336743246681221
2019-04-28T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005749597500720382
2019-04-28T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002210208986877586
2019-04-28T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4732819691829656e-05
2019-04-28T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002753056128851833
2019-04-28T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012723136011464993
2019-04-28T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002211481385057536
2019-04-29T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005354699523178876
2019-04-29T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0031868875120875753
2019-04-29T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001316629929667711
2019-04-29T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00617664685559874
2019-04-29T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005899903001840552
2019-04-29T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004746028260996552
2019-04-29T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035556141773889225
2019-04-29T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021619050108208863
2019-04-30T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002708171750160011
2019-04-30T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033776359139111836
2019-04-30T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007424632431522641
2019-04-30T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0038030458291021235
2019-04-30T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007364318622497494
2019-04-30T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0065639516617148515
2019-04-30T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003818282895191544
2019-04-30T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00682198106091506
2019-05-01T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004021376205483234
2019-05-01T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005710172493685834
2019-05-01T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0067901850481577155
2019-05-01T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007232815970260414
2019-05-01T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009113545105313706
2019-05-01T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004980128810485026
2019-05-01T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018087010855404942
2019-05-01T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021836077849477884
2019-05-02T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00068384255769586
2019-05-02T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002895479084048929
2019-05-02T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004386209695485873
2019-05-02T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003111894012095068
2019-05-02T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012037437293466126
2019-05-02T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028379346942219576
2019-05-02T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011637734261715359
2019-05-02T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012717539060201383
2019-05-03T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001526409217638646
2019-05-03T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015263642859614998
2019-05-03T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009781880847569374
2019-05-03T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014628158231257313
2019-05-03T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.807308370763963e-05
2019-05-03T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001018270212324316
2019-05-03T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.005585867806514e-05
2019-05-03T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008136246474577156
2019-05-04T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004234479593924949
2019-05-04T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021449143750317573
2019-05-04T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032725968156009964
2019-05-04T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005248256183538592
2019-05-04T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039146420171139553
2019-05-04T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00033640277727716307
2019-05-04T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019938759419776468
2019-05-04T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008444519063096683
2019-05-05T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.109982448992692e-05
2019-05-05T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011301020509051842
2019-05-05T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3595763271766575e-05
2019-05-05T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010265735824464093
2019-05-05T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.84897106226769e-05
2019-05-05T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019949781263668056
2019-05-05T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007445777377213381
2019-05-05T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002812030031896468
2019-05-06T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003857830548660873
2019-05-06T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026343715035401713
2019-05-06T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023701804616134475
2019-05-06T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00179971246623296
2019-05-06T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006048022710224732
2019-05-06T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032732674658183633
2019-05-06T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008066385698072675
2019-05-06T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0032648985013839908
2019-05-07T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003653273530623041
2019-05-07T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027944721731638683
2019-05-07T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003087411887058618
2019-05-07T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0043675579734948474
2019-05-07T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023829888792707412
2019-05-07T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00504533956944688
2019-05-07T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009744146597841175
2019-05-07T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006795681680360754
2019-05-08T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004025882990496875
2019-05-08T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004262157057400714
2019-05-08T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007693685667575752
2019-05-08T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008751379043447555
2019-05-08T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005644277598460662
2019-05-08T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008744551984257646
2019-05-08T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00722259486001449
2019-05-08T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.009421866398021752
2019-05-09T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006411856889428762
2019-05-09T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009674055159824576
2019-05-09T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008559202874082142
2019-05-09T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005150576741860635
2019-05-09T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004265640936002213
2019-05-09T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018348823551915649
2019-05-09T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006325637615642892
2019-05-09T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001544592346517184
2019-05-10T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002221871109959587
2019-05-10T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001063542532504858
2019-05-10T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011284004623510279
2019-05-10T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003441349810217458
2019-05-10T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0519176465701156e-05
2019-05-10T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003213984406845686
2019-05-10T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.723281162092306e-05
2019-05-10T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,5.150955446632779e-05
2019-05-11T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8752574012723356e-05
2019-05-11T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007308323762300763
2019-05-11T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.547404314537784e-05
2019-05-11T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00179153349645981
2019-05-11T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003658136115402156
2019-05-11T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020770188158179075
2019-05-11T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00106586216584483
2019-05-11T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021128605530618284
2019-05-12T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008412424630794075
2019-05-12T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002929926438574357
2019-05-12T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003575124979744464
2019-05-12T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017362566512095444
2019-05-12T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005979801800031282
2019-05-12T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004704697216499404
2019-05-12T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026491220628350326
2019-05-12T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008578404674348425
2019-05-13T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002524702038880816
2019-05-13T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008389760770325401
2019-05-13T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.677561284103676e-05
2019-05-13T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,9.782573582646869e-05
2019-05-13T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2589006109541523e-05
2019-05-13T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004798047565245598
2019-05-13T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1200813809000502e-05
2019-05-13T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00026179698293991524
2019-05-14T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.190722499482863e-05
2019-05-14T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010823209923628047
2019-05-14T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.50194622947049e-06
