time,init_utc,cycle,basin,mm_6h
2019-04-23T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000984021391695408
2019-04-23T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007961085940519844
2019-04-24T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004833084386029086
2019-04-24T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014936593530374622
2019-04-24T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032494343573689476
2019-04-24T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032945216153765513
2019-04-24T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009760361410263994
2019-04-24T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028013626674413773
2019-04-24T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005288937738572713
2019-04-24T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007766572817451551
2019-04-25T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008715338359951495
2019-04-25T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000981297135316078
2019-04-25T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001014032136808319
2019-04-25T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00155767069708882
2019-04-25T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7311990564894444e-05
2019-04-25T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014534334016943365
2019-04-25T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036400782333630356
2019-04-25T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009139554065345913
2019-04-26T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001708098100315137
2019-04-26T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016708617479801405
2019-04-26T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002389769711320942
2019-04-26T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008810075453629137
2019-04-26T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.97688201400681e-05
2019-04-26T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00185688885228932
2019-04-26T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007664614960397972
2019-04-26T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015683942081130494
2019-04-27T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000450718342061858
2019-04-27T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002675910031414354
2019-04-27T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8156513862048477e-05
2019-04-27T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002022781006778273
2019-04-27T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0111754481414238e-05
2019-04-27T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00043009559562267913
2019-04-27T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.900321694554394e-05
2019-04-27T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00021395596858995655
2019-04-28T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.944457076774742e-06
2019-04-28T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00036764647098688037
2019-04-28T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000944892433952554
2019-04-28T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00019622863506794976
2019-04-28T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002445922478461881
2019-04-28T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004149568898070305
2019-04-28T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005380702888898667
2019-04-28T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004038534792338932
2019-04-29T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055408300376928
2019-04-29T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029525406269555647
2019-04-29T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020690381094508946
2019-04-29T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004659431886130924
2019-04-29T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003846888080316732
2019-04-29T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.008209248066347147
2019-04-29T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005248745811755303
2019-04-29T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027733233606869337
2019-04-30T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000572152497800817
2019-04-30T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001164567836838352
2019-04-30T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001286156521505334
2019-04-30T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035077414555348607
2019-04-30T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009559219632952997
2019-04-30T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008747653232006538
2019-04-30T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002327543867785877
2019-04-30T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006738438062642853
2019-05-01T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013208343223009436
2019-05-01T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007248444046866661
2019-05-01T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002704304297087459
2019-05-01T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0051052600708219225
2019-05-01T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003817083475826865
2019-05-01T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002137402583427139
2019-05-01T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025805494172523344
2019-05-01T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029655125747019857
2019-05-02T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005322778500962805
2019-05-02T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002830625078628723
2019-05-02T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00329530910790151
2019-05-02T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032435886719797344
2019-05-02T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002370490898495067
2019-05-02T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005841647147130829
2019-05-02T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026353589613314164
2019-05-02T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027541827940850243
2019-05-03T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005229807756926257
2019-05-03T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004454034210080286
2019-05-03T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00206923389456299
2019-05-03T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006038869917692244
2019-05-03T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024489262761607975
2019-05-03T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002739992662182916
2019-05-03T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002274957527130381
2019-05-03T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0095508935363803
2019-05-04T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004623995905696395
2019-05-04T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024970697809921323
2019-05-04T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.030560822186331e-05
2019-05-04T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012026799830279394
2019-05-04T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.513040369908895e-05
2019-05-04T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016992420711437614
2019-05-04T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001240942258839225
2019-05-04T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006162849339318661
2019-05-05T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005068888257134155
2019-05-05T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026958983953540164
2019-05-05T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003142479690329853
2019-05-05T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021216770206281977
2019-05-05T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017781718420604503
2019-05-05T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00618998247981882
2019-05-05T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018457604645182096
2019-05-05T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008212975370524981
2019-05-06T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027971777421508025
2019-05-06T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004582518127875718
2019-05-06T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024775273281654313
2019-05-06T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004909608832711854
2019-05-06T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025509970340909644
2019-05-06T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007253494356550099
2019-05-06T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015533876525292483
2019-05-06T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005014856276246448
2019-05-07T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002347389381825181
2019-05-07T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004773971723656197
2019-05-07T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006793152394072341
2019-05-07T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004725996608364303
2019-05-07T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011860882593924093
2019-05-07T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.01048120782740596
2019-05-07T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009136451835437616
2019-05-07T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011526082561799783
2019-05-08T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016022313451645401
2019-05-08T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00839680611007443
2019-05-08T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027817879984336374
2019-05-08T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.016846796413041334
2019-05-08T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00399954544735306
2019-05-08T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007692189727731443
2019-05-08T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038517676881725045
2019-05-08T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.010861370661533117
2019-05-09T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005567603427753211
2019-05-09T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002390630415056571
2019-05-09T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004254568276809609
2019-05-09T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005613459536657095
2019-05-09T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018614279533745778
2019-05-09T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005592372004618277
2019-05-09T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006738581473202502
2019-05-09T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014333905514294478
2019-05-10T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.598053011656774e-05
2019-05-10T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008127868205104589
2019-05-10T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.04761424876109e-05
2019-05-10T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005176551018935622
2019-05-10T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015797872001419334
2019-05-10T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003000891714504242
2019-05-10T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006378077245959943
2019-05-10T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004056886952595158
2019-05-11T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010899676633400447
2019-05-11T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007181601442895292
2019-05-11T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011101698139797757
2019-05-11T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007478477851730848
2019-05-11T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.210610197384159e-05
2019-05-11T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007412380600222354
2019-05-11T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008049230716629268
2019-05-11T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016853713461502616
2019-05-12T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004744555511505152
2019-05-12T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008619026868203479
2019-05-12T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001447447854166143
2019-05-12T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0036531560813957593
2019-05-12T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009933096563431527
2019-05-12T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018130927939583772
2019-05-12T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009613443483799505
2019-05-12T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,2.806479604802225e-05
2019-05-13T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003857424282608096
2019-05-13T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004490797575827511
2019-05-13T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001565831931084186
2019-05-13T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004291679085394714
2019-05-13T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010092682544655798
2019-05-13T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004955537479950299
2019-05-13T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.903426993843757e-05
2019-05-13T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00018698810973370925
2019-05-14T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.78702812204824e-05
2019-05-14T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008094271761623613
2019-05-14T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000680076709825261
2019-05-14T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0871806643194355e-05
2019-05-14T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00019801555332851973
2019-05-14T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021663729854223514
2019-05-14T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008555348417370316
2019-05-15T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014010389137684128
2019-05-15T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005201174579353791
2019-05-15T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003394939896091412
2019-05-15T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022591055709560593
2019-05-15T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.988550411121504e-05
2019-05-15T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001301693771228098
2019-05-15T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7388857952459375e-05
2019-05-15T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002814470249933097
2019-05-16T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.1083629132842e-05
2019-05-16T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002114705937056901
2019-05-16T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007040313626795176
2019-05-16T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025958343663778412
2019-05-16T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004649134842626958
2019-05-16T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009628542181450908
2019-05-16T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000666107807518882
2019-05-16T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021407119495487023
2019-05-17T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001440651025523087
2019-05-17T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031785648886680676
2019-05-17T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011823180750180757
2019-05-17T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004047217080857647
2019-05-17T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6992908529021866e-05
2019-05-17T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003321616315233266
2019-05-17T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030196869951008625
2019-05-17T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012518574770364523
2019-05-18T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.673547730574803e-05
2019-05-18T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006290968378837051
2019-05-18T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2297290909690804e-05
2019-05-18T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026946440823085315
2019-05-18T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000962484149865126
2019-05-18T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027367075183314746
2019-05-18T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004445491422168125
2019-05-18T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008539420539872526
2019-05-19T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032839868440506337
2019-05-19T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010315047916419304
2019-05-19T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014896468100996372
2019-05-19T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0043218449271059285
2019-05-19T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027037560820661484
2019-05-19T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003496536019953478
2019-05-19T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.067744987229992e-05
2019-05-19T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.010989715657902974
2019-05-20T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002173685838804626
2019-05-20T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.01522755121490565
2019-05-20T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010038120978929134
2019-05-20T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012086632405002898
2019-05-20T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009430794704078088
2019-05-20T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014581285110556565
2019-05-20T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033796970895510724
2019-05-20T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002730732494028119
2019-05-21T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021411366878462392
2019-05-21T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.012981436049926237
2019-05-21T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020933169742909613
2019-05-21T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005781612203343206
2019-05-21T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.876667828172289e-05
2019-05-21T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032365507788516814
2019-05-21T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.323010647886344e-05
2019-05-21T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004960701820526753
2019-05-22T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.813951583509008e-05
2019-05-22T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024271175998567328
2019-05-22T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.948840119787966e-05
2019-05-22T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002073812699733098
2019-05-22T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014489309781347856
2019-05-22T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017311770610037988
2019-05-22T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001187578452883049
2019-05-22T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008143432514380603
2019-05-23T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3046155001091094e-05
2019-05-23T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015853700513509628
2019-05-23T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000735792433016511
