time,init_utc,cycle,basin,mm_6h
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006799132482944958
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00031507078516871285
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009151952224509951
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006278934567690392
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007220976168498221
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,5.189984177710252e-05
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010529994236392979
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036204677044221435
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029746619360754083
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003651545239471487
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005077512823732409
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026259771420956584
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.157725018807806e-05
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,1.2757410766812462e-05
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4369858127759088e-05
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004112573675163346
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006406381347569449
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005567619549739302
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038211883809132533
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028440594489359326
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004066726921456314
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,1.193308723115443e-05
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003013082775683979
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029511163250848865
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012233086599768338
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.004314307609541e-06
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008779468581967269
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046053112969955965
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.009549947404701638
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006833335871669116
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005444767628859604
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00428418444748369
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002863458842867011
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.416411889707537e-05
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014456109267398296
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00224564288973328
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010039121259475248
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010644032553105978
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003741456696250849
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0369376476928548e-05
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017334902315477927
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000698069065969015
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024908484376937176
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001194633702538381
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010260223691441943
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024656056016762614
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0033791357548278306
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0548719163764008e-05
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00263091482136408
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.869136323484968e-05
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007711193919219608
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0123139073005417e-06
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004975031121949675
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001161200906176128
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012026333703074152
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005105060408230499
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033201450383664767
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002588813043057709
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012401357733229006
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007277188752146009
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015135086932132813
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4095962497530314e-05
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006141210219809137
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000538538952103485
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003931234256682037
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021912509319958317
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005356429089889559
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010697839899029614
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004153440445679132
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000735230086949634
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022107884402366914
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010744082173971107
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003227242386764724
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005047869023327761
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,5.469568401159248e-05
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003741636716281536
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037705010128937073
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.366433594517233e-05
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003239684277381843
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003582142138980697
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007871280223004914
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000528116412991191
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020932640553773282
2019-05-08T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022161290406196957
2019-05-08T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025039733910936974
2019-05-08T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014675974731329962
2019-05-08T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001732147049150261
2019-05-09T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001674780347466628
2019-05-09T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016737697655238846
2019-05-09T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015216325198559136
2019-05-09T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016975010835133461
2019-05-09T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045169866982051
2019-05-09T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012120724933510514
2019-05-09T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026184077840561183
2019-05-09T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00019435119301057562
2019-05-10T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.628780267668756e-05
2019-05-10T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014640698030179344
2019-05-10T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1377943572543126e-05
2019-05-10T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024986949200537316
2019-05-10T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003269238972221626
2019-05-10T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016174397755188727
2019-05-10T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013030318039089985
2019-05-10T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008927625288253171
2019-05-11T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00026264598217127735
2019-05-11T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008221652130170571
2019-05-11T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002563771024809445
2019-05-11T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016676097073184282
2019-05-11T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038547514755191115
2019-05-11T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.845375289736364e-05
2019-05-11T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002598569258801328
2019-05-12T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000389574112704707
2019-05-12T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00024759554034562017
2019-05-12T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039934762282327595
2019-05-12T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014125161173973468
2019-05-12T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.428123487382463e-05
2019-05-12T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002449714410200321
2019-05-12T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003288613885634887
2019-05-12T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015752385631242382
2019-05-13T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007003298989041099
2019-05-13T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009255507469724038
2019-05-13T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002952595739833737
2019-05-13T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021792966328696753
2019-05-13T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.171701262405086e-05
2019-05-13T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027529275308055784
2019-05-13T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00214016478853495
2019-05-13T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00262062457074616
2019-05-14T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.803958393261392e-05
2019-05-14T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011480142700211748
2019-05-14T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022290591212940124
2019-05-14T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008848765470925593
2019-05-14T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.962136541441782e-05
2019-05-14T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010126854127451717
2019-05-14T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008726296188796268
2019-05-14T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0076693609839833
2019-05-15T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024350262529207513
2019-05-15T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012292985931622378
2019-05-15T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022725255038323184
2019-05-15T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001055960608329634
2019-05-15T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1538488101560485e-05
2019-05-15T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010900306712670435
2019-05-15T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000193005398079127
2019-05-15T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,4.775936567857665e-05
2019-05-16T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001712619457207703
2019-05-16T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012410393999436754
2019-05-16T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012572214641271993
2019-05-16T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036678226420469866
2019-05-16T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010124748411864265
2019-05-16T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026824798575862323
2019-05-16T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002461300615751305
2019-05-16T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021360249238549464
2019-05-17T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004227381055551222
2019-05-17T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007619228916616303
2019-05-17T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5551687232061733e-06
2019-05-17T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00010676409426595268
2019-05-17T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.801865826683207e-05
2019-05-17T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006628118952157005
2019-05-17T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000629727090497893
2019-05-17T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019710143932835196
2019-05-18T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-18T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004009106142690079
2019-05-18T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005564932655708794
2019-05-18T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004317603334526271
2019-05-18T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014822765066185347
2019-05-18T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010993083983280069
2019-05-18T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006901863533895388
2019-05-18T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001511609019893483
2019-05-19T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.588512777454282e-05
2019-05-19T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019614492525748656
2019-05-19T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019899203043493145
2019-05-19T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015682158089411716
2019-05-19T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009752909122435617
2019-05-19T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005600262138513544
2019-05-19T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001554484504524189
2019-05-19T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001501911494209383
2019-05-20T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8474006975285385e-05
2019-05-20T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018622041309517053
2019-05-20T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027238394736793823
2019-05-20T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00027015837247332193
2019-05-20T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.826250083775095e-06
2019-05-20T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003428899811360968
2019-05-20T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9693308953281294e-05
2019-05-20T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011172711786592842
2019-05-21T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008387501881111723
2019-05-21T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,9.651419907854192e-05
2019-05-21T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.378159366344486e-06
2019-05-21T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018429969738847788
2019-05-21T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018497401829893735
2019-05-21T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015636898813221032
2019-05-21T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.687033565996457e-05
2019-05-21T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004294709494132924
2019-05-22T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.754019589172952e-05
2019-05-22T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016086230519602148
2019-05-22T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.444951089105248e-05
2019-05-22T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005359631186384404
2019-05-22T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005336037557455462
2019-05-22T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00917661707963338
2019-05-22T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018344511969094277
2019-05-22T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010509050500268367
2019-05-23T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020091866841045948
2019-05-23T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001905134885559646
2019-05-23T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003947896937411783
2019-05-23T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004247084728423623
2019-05-23T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008250757013804398
2019-05-23T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00941252272972111
2019-05-23T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001719899185410124
2019-05-23T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00020423602726012396
2019-05-24T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038725663016952105
2019-05-24T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011304113662322549
2019-05-24T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024586805939639496
2019-05-24T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007486181024565205
2019-05-24T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004763724888325129
2019-05-24T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023094019156677517
2019-05-24T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.621396882786885e-05
2019-05-24T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,9.148169785320876e-05
2019-05-25T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0053651513801747305
2019-05-25T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003760526852237448
2019-05-25T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002680299429820733
2019-05-25T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002041117667365991
2019-05-25T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.278649464827619e-05
2019-05-25T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005832163027321361
2019-05-25T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000399534526205037
2019-05-25T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002178556309700483
2019-05-26T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022436111457787653
2019-05-26T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004260118277215469
2019-05-26T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013346668244037093
2019-05-26T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00196939092083083
2019-05-26T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006004998369089059
2019-05-26T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010007599302870802
2019-05-26T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002159989398245388
2019-05-26T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020186114525105403
2019-05-27T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001373018461070823
2019-05-27T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000864588619300704
2019-05-27T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011007024538098216
