time,init_utc,cycle,basin,mm_6h
2019-05-05T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002442378821010179
2019-05-05T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2395680303799393e-05
2019-05-05T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,4.289416015857929e-05
2019-05-05T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017591660467406242
2019-05-05T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027372238149963424
2019-05-05T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0878839195555074e-06
2019-05-05T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023766040795885227
2019-05-06T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005079186144861701
2019-05-06T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008028194308200115
2019-05-06T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003541565269645406
2019-05-06T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,8.643459968975863e-05
2019-05-06T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.884526802946458e-05
2019-05-06T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014040817381226952
2019-05-06T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006636199433285605
2019-05-06T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00031100599213888775
2019-05-07T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029485852810664376
2019-05-07T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007615982311097691
2019-05-07T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1041734892379245e-05
2019-05-07T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016596516012408716
2019-05-07T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-05-07T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017359701805137768
2019-05-07T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012496398737406964
2019-05-07T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005878050324702533
2019-05-08T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014928851430484403
2019-05-08T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004362546074377796
2019-05-08T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007446257005833777
2019-05-08T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003973804026298652
2019-05-08T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001095531439659606
2019-05-08T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008543688213371894
2019-05-08T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009033965172839769
2019-05-08T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012792818286416585
2019-05-09T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021205044060961585
2019-05-09T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028512520360697135
2019-05-09T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9703247951066445e-05
2019-05-09T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008632043616248121
2019-05-09T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011496581694260385
2019-05-09T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002920519228903787
2019-05-09T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9804681280661495e-05
2019-05-09T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016568086985790868
2019-05-10T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003230438823079568
2019-05-10T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013226058477761899
2019-05-10T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008543412540637442
2019-05-10T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002608078619440143
2019-05-10T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.098380382882322e-05
2019-05-10T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009678022562015816
2019-05-10T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003910966053385989
2019-05-10T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003174897012773128
2019-05-11T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003233179757372903
2019-05-11T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00048799241321913385
2019-05-11T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.250434159895089e-05
2019-05-11T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008358494780678287
2019-05-11T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8624719189575474e-05
2019-05-11T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013757719355944756
2019-05-11T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033187656181890134
2019-05-11T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00016158071618487888
2019-05-12T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022521293509904057
2019-05-12T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004520438933406513
2019-05-12T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007297294102930862
2019-05-12T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007709875464168927
2019-05-12T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011743701035027898
2019-05-12T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.013685593260485714
2019-05-12T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042177244606592655
2019-05-12T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018726177902785926
2019-05-13T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.592182340960622e-05
2019-05-13T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007543402599003413
2019-05-13T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005782765462849501
2019-05-13T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024380887194089657
2019-05-13T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015466081218565072
2019-05-13T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007789178267615796
2019-05-13T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000906439805811771
2019-05-13T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000682641874658005
2019-05-14T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002090106472979985
2019-05-14T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017035984979054033
2019-05-14T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008929017405502813
2019-05-14T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001366856646565705
2019-05-14T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004036740988493067
2019-05-14T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004833248089160958
2019-05-14T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001312108371540318
2019-05-14T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008725302276546903
2019-05-15T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002987216975847885
2019-05-15T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019287981918682297
2019-05-15T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1809451444073643e-05
2019-05-15T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003570875392362378
2019-05-15T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007185298423979962
2019-05-15T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00036330213359239905
2019-05-15T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020215893856819487
2019-05-15T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004252806477145661
2019-05-16T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013770006720652006
2019-05-16T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024563957171231917
2019-05-16T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002396353283097362
2019-05-16T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,2.505082867260624e-05
2019-05-16T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047158926231626063
2019-05-16T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039844561983885313
2019-05-16T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035217131932496716
2019-05-16T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,3.505056754582991e-05
2019-05-17T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002172340659888392
2019-05-17T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003949324011440833
2019-05-17T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012319135045130289
2019-05-17T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004976546488158523
2019-05-17T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011667268630001844
2019-05-17T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004537900196678086
2019-05-17T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006681642580098299
2019-05-17T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,8.246593352285973e-05
2019-05-18T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003008004278997725
2019-05-18T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00788737952481542
2019-05-18T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004476934995784434
2019-05-18T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004051848118427933
2019-05-18T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011043159885966763
2019-05-18T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006861283329117786
2019-05-18T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005438828939601846
2019-05-18T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021991202385323342
2019-05-19T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007826165859629991
2019-05-19T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008926706749381225
2019-05-19T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030183109085742804
2019-05-19T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00723297345765591
2019-05-19T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006349036617027059
2019-05-19T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007061440565815784
2019-05-19T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022707719591075169
2019-05-19T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013961602389708323
2019-05-20T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030113462997049733
2019-05-20T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0048502636207405836
2019-05-20T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8473684048652677e-05
2019-05-20T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00495455612754027
2019-05-20T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-20T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014633499388032286
2019-05-20T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.875838658450023e-05
2019-05-20T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001828445518130517
2019-05-21T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010196706749814777
2019-05-21T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014249288777804698
2019-05-21T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032895744439978155
2019-05-21T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008948718670116746
2019-05-21T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.096905093119581e-06
2019-05-21T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,7.826032969912625e-05
2019-05-21T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003936568697962315
2019-05-21T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000798855279318423
2019-05-22T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013582180938409384
2019-05-22T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012517085205616958
2019-05-22T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-22T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010650875492192347
2019-05-22T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019925901669529972
2019-05-22T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028608364660591443
2019-05-22T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040454464027719526
2019-05-22T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004295015499535658
2019-05-23T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006047142151223958
2019-05-23T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0118928211713257
2019-05-23T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9967380820933738e-05
2019-05-23T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035521102065047177
2019-05-23T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003429967873561649
2019-05-23T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0074045093744765115
2019-05-23T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003344368971155733
2019-05-23T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003760158391119612
2019-05-24T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2076011819051965e-05
2019-05-24T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003249613090845794
2019-05-24T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006872053200866402
2019-05-24T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005460561715427097
2019-05-24T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002699002697994665
2019-05-24T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008066563526695218
2019-05-24T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4066868372149824e-05
2019-05-24T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002659857111912151
2019-05-25T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000252921531600916
2019-05-25T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004821917229464661
2019-05-25T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004208531555865173
2019-05-25T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,8.871699532124472e-05
2019-05-25T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003036545430705159
2019-05-25T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030888938174091184
2019-05-25T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023243574986318025
2019-05-25T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007569319839022151
2019-05-26T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003832858363365191
2019-05-26T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022740875703934306
2019-05-26T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.919066016024866e-05
2019-05-26T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002994767418338627
2019-05-26T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022787995940003244
2019-05-26T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007840675513327664
2019-05-26T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011139607018081065
2019-05-26T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004900906662099391
2019-05-27T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.063120126445046e-05
2019-05-27T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002281207469986368
2019-05-27T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033503576857136255
2019-05-27T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005210818354224275
2019-05-27T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005396294461507851
2019-05-27T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008964366970364317
2019-05-27T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.47991561697389e-05
2019-05-27T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,6.828365524557471e-05
2019-05-28T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011814111444219104
2019-05-28T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013652324213790433
2019-05-28T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1313699825626177e-06
2019-05-28T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024969585730168103
2019-05-28T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023041460957097748
2019-05-28T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,8.073011952707631e-05
2019-05-28T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011357505092075375
2019-05-28T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010243150212390349
2019-05-29T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028966705602660354
2019-05-29T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020571979213764064
2019-05-29T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.954982003033129e-05
2019-05-29T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001982678421459476
2019-05-29T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5022893389098573e-05
2019-05-29T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004472781250000233
2019-05-29T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002956920533418415
2019-05-29T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002002890538864864
2019-05-30T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027496366335667
2019-05-30T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021523768333606534
2019-05-30T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4438721240155073e-05
2019-05-30T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004287832938716726
2019-05-30T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010175376238559682
2019-05-30T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008616399170949172
2019-05-30T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022823713093021772
2019-05-30T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018396943978892027
2019-05-31T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001208394135834127
2019-05-31T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007440333892276114
2019-05-31T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010017524043668016
2019-05-31T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002664004972772952
2019-05-31T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022287934842053314
2019-05-31T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003964335648586695
2019-05-31T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022233018153237192
2019-05-31T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000697315264556619
2019-06-01T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003801942289095302
2019-06-01T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006489137605221658
2019-06-01T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020138478053883004
2019-06-01T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.017400944440199052
2019-06-01T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006446974008611096
2019-06-01T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007053242105219175
2019-06-01T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007841975757365043
2019-06-01T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008392882396459259
2019-06-02T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013003410328198389
2019-06-02T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003814990857169744
2019-06-02T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011250188756172313
2019-06-02T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021544041392181374
2019-06-02T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019924518411576597
2019-06-02T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00028552828740162464
2019-06-02T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034676723115199977
2019-06-02T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,8.246579142993736e-05
2019-06-03T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008665581259435485
2019-06-03T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030035247084979357
2019-06-03T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013342086787844184
2019-06-03T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025957566587341985
2019-06-03T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.342600721400135e-05
2019-06-03T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029596290967585036
