time,init_utc,cycle,basin,mm_6h
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004255310873962494
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001191578302508599
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001467172170867546
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.979846020710641e-06
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004844500722361912
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00670586386911612
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015618950818656646
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.757420599384798e-05
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013882643825842281
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004812356315607737
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013508436604299538
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005466555148234785
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002696216381081587
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011589136091387266
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.014677989437371069
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022339162000513662
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010045486491587687
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016974943335681483
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002431710166819855
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046146319353361563
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018849031487882528
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023163366273505786
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009891457206712647
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005602551260796377
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002485830171622809
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004165297126441139
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000977373440890272
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000622617152021791
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018523458404870203
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003163170475742965
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000280940478458812
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0031621420319030615
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015499327282121225
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016181849386265664
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.631218085719025e-05
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012008309672252055
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005992131798851715
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007992546425825711
2019-07-12T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012705394010688916
2019-07-12T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011040157276779846
2019-07-13T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006036826475460451
2019-07-13T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023481972741394496
2019-07-13T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007238025365572424
2019-07-13T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007941057835656226
2019-07-13T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003973641437635405
2019-07-13T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008533204508269268
2019-07-13T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005424011215852915
2019-07-13T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005445019450655462
2019-07-14T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015528775072505877
2019-07-14T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014412286926129595
2019-07-14T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007495381669716685
2019-07-14T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00017070202132040817
2019-07-14T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022496047305433435
2019-07-14T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010072546984275655
2019-07-14T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017343861266876303
2019-07-14T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00033624498506157986
2019-07-15T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008050431919827377
2019-07-15T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002640698305867989
2019-07-15T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015992603773483198
2019-07-15T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0050284401859103205
2019-07-15T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005255339952003919
2019-07-15T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006949728186705824
2019-07-15T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3941172134939946e-05
2019-07-15T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006941717322560592
2019-07-16T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009695646353298412
2019-07-16T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00043120700337236686
2019-07-16T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010638762598313906
2019-07-16T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009861647175699198
2019-07-16T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007766684502556355
2019-07-16T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,7.620564765098051e-05
2019-07-16T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.765994053302289e-05
2019-07-16T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018472142864376417
2019-07-17T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011676989578378808
2019-07-17T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005985667861302503
2019-07-17T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004423534775196453
2019-07-17T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00029017308702641566
2019-07-17T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.640457076054555e-05
2019-07-17T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010273933167291474
2019-07-17T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004905483644918768
2019-07-17T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003108641549229346
2019-07-18T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.218375198670613e-05
2019-07-18T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001655968135050977
2019-07-18T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005220995568288759
2019-07-18T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034976220034571
2019-07-18T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010803500301551406
2019-07-18T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006176567878582034
2019-07-18T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006788863398648149
2019-07-18T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012785404490222654
2019-07-19T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008317634125716372
2019-07-19T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011525004864676369
2019-07-19T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.99783730429734e-05
2019-07-19T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013663927254124065
2019-07-19T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014211526312377296
2019-07-19T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,6.895527804923386e-05
2019-07-19T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001209861819635857
2019-07-19T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005962837746874396
2019-07-20T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003760944716470256
2019-07-20T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027167826409379577
2019-07-20T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4152307855824201e-05
2019-07-20T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006692627586641158
2019-07-20T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003309685212211345
2019-07-20T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005481916410713704
2019-07-20T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006373550231844622
2019-07-20T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00040181284889494266
2019-07-21T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010961197062877915
2019-07-21T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002107321448870906
2019-07-21T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023909140998404338
2019-07-21T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016226973151528246
2019-07-21T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.248447037909045e-05
2019-07-21T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008641597447665114
2019-07-21T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005385124517075244
2019-07-21T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000700416379936283
2019-07-22T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020230770115014516
2019-07-22T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007484554370622813
2019-07-22T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.733229814520339e-05
2019-07-22T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00021056749727264314
2019-07-22T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011871395282050757
2019-07-22T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006813956055255205
2019-07-22T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011244864088571559
2019-07-22T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018113027084967794
2019-07-23T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025727146091763468
2019-07-23T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019688908272308342
2019-07-23T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047804647001906033
2019-07-23T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004768413982309741
2019-07-23T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005838821321507844
2019-07-23T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008106043439227887
2019-07-23T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005281572697195727
2019-07-23T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,2.194267615669527e-05
2019-07-24T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002590937147904008
2019-07-24T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013393349975385663
2019-07-24T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018163796723099015
2019-07-24T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003247340626117392
2019-07-24T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021134798288371835
2019-07-24T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004696926491677449
2019-07-24T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007553875035764255
2019-07-24T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011152962278557508
2019-07-25T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002257179889309676
2019-07-25T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016602669068644775
2019-07-25T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009106441722366858
2019-07-25T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5106281267608385e-05
2019-07-25T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000732200506986602
2019-07-25T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012905558656314082
2019-07-25T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0020672459541964013
2019-07-26T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006950506842341479
2019-07-26T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002257734189036516
2019-07-26T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.875505909563931e-05
2019-07-26T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0034732508806851635
2019-07-26T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-26T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006230023620049106
2019-07-26T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047596254419133335
2019-07-26T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013466888224283903
2019-07-27T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007664579039543711
2019-07-27T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011400352072945042
2019-07-27T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3935700060331285e-05
2019-07-27T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006374372257544283
2019-07-27T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024814661860684953
2019-07-27T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011420926321432838
2019-07-27T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.164620646099528e-05
2019-07-27T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00019793387780950292
2019-07-28T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.836665584589224e-05
2019-07-28T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014509488684209186
2019-07-28T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001979909083710268
2019-07-28T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008483931092471619
2019-07-28T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0901721731033097e-05
2019-07-28T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022388068322665372
2019-07-28T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004680971285938173
2019-07-28T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004418488558755091
2019-07-29T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007687701445556028
2019-07-29T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026524500169091757
2019-07-29T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0797372980589053e-05
2019-07-29T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014097161496686377
2019-07-29T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.447140216506674e-05
2019-07-29T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019782455853282546
2019-07-29T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013659494844570896
2019-07-29T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006885567153886278
2019-07-30T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005473001805524978
2019-07-30T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0036233504858933278
2019-07-30T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011307983305283878
2019-07-30T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002788007735834072
2019-07-30T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4787537564502642e-05
2019-07-30T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013344718539413055
2019-07-30T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008825856520698914
2019-07-30T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012832441418781488
2019-07-31T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.886438478366108e-06
2019-07-31T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002680239173601441
2019-07-31T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4207537830268154e-05
2019-07-31T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,3.0532756393701296e-06
2019-07-31T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006330737724397415
2019-07-31T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000717916816506852
2019-07-31T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.473996269741299e-05
2019-07-31T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007467234398801188
2019-08-01T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000981203727578525
2019-08-01T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017145431394598903
2019-08-01T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013550749350679967
2019-08-01T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013217821076223998
2019-08-01T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.09754555099219e-06
2019-08-01T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009161916903459916
2019-08-01T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012180075637013392
2019-08-01T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010597780190522473
2019-08-02T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.755687076670635e-05
2019-08-02T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006125858085231667
2019-08-02T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3619053370584065e-06
2019-08-02T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,2.4193288055233407e-05
2019-08-02T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.184302226434147e-06
2019-08-02T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020248023641640214
2019-08-02T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003729260374216011
2019-08-02T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006337394572743705
2019-08-03T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00097212492527746
2019-08-03T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012943114973144208
2019-08-03T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011313507990596771
2019-08-03T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003320191337933018
2019-08-03T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024213985522750004
2019-08-03T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004188791329017286
2019-08-03T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013784058493686558
2019-08-03T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00039612081946838304
2019-08-04T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001364799627244765
2019-08-04T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011280912715621839
2019-08-04T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017611506753446638
2019-08-04T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003507826221427902
2019-08-04T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.870219536751595e-05
2019-08-04T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00030294123487192745
2019-08-04T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010996977719332295
2019-08-04T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011271496818435062
2019-08-05T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011744289586357649
2019-08-05T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027764251161240816
2019-08-05T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002944279293860292
2019-08-05T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008223363809564715
2019-08-05T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.801285561115763e-05
2019-08-05T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0032605646473029388
2019-08-05T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003324036748510629
2019-08-05T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00046055208825903737
2019-08-06T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.183859568048175e-05
2019-08-06T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0038340120383557465
2019-08-06T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.527441235368505e-05
2019-08-06T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025098031884164393
