time,init_utc,cycle,basin,mm_6h
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.99456214510341e-06
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00025904142524662855
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00044323908640156565
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007551252548021757
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010956902258889168
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4612897032830135e-05
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001739432856487192
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017167240932759834
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019019968806135241
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005823477172205968
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030197314583153786
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008216562409166906
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004283003141494346
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001199278287891401
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006350028414060085
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001970685471864319
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003729375239000971
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008829758525004948
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002811335891780425
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003889485520465109
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014093804784543608
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003979790508916153
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007697200860264702
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001277582288229775
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00047371728207547064
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044356726423352435
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004946079544763624
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012019684036927154
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007041197002871914
2019-04-24T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002745409250349223
2019-04-24T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,6.89670604849175e-05
2019-04-24T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003796155517776204
2019-04-24T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,7.957510743849149e-05
2019-04-24T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-24T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015833464429862895
2019-04-25T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.813773427635019e-06
2019-04-25T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003775849934216256
2019-04-25T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2976773769748349e-05
2019-04-25T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006429542828387467
2019-04-25T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.024576951810778e-05
2019-04-25T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002422260225467629
2019-04-25T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018841407388308452
2019-04-25T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011019226662664586
2019-04-26T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000711643318126548
2019-04-26T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016085916883185462
2019-04-26T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018656894815063797
2019-04-26T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018813992731265348
2019-04-26T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041079165854466447
2019-04-26T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023709570817015174
2019-04-26T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.641940446332004e-06
2019-04-26T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001742711556885714
2019-04-27T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3535598546492075e-05
2019-04-27T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012591224372054367
2019-04-27T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6879389016940526e-05
2019-04-27T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0046279269500963255
2019-04-27T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002315385762650017
2019-04-27T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007821705866332782
2019-04-27T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004661716907209065
2019-04-27T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029594778271168428
2019-04-28T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004800974017020268
2019-04-28T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001372186721579248
2019-04-28T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012528448033737615
2019-04-28T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009936748117132525
2019-04-28T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.582311799992662e-05
2019-04-28T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002177032188232624
2019-04-28T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.360841754501297e-05
2019-04-28T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003653164164299104
2019-04-29T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020578537133351293
2019-04-29T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005365784874272774
2019-04-29T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010717379957965111
2019-04-29T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004498862288181561
2019-04-29T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004552243539440287
2019-04-29T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006112219433971677
2019-04-29T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005044717108771729
2019-04-29T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020020126889399876
2019-04-30T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009511287615201284
2019-04-30T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020566839242532895
2019-04-30T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013194329106969598
2019-04-30T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004279581310854684
2019-04-30T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011281645802510144
2019-04-30T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006804658563303595
2019-04-30T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044049566682599255
2019-04-30T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005837502060186642
2019-05-01T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001862695007150599
2019-05-01T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004691504212407176
2019-05-01T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002294280586968635
2019-05-01T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00811131459792996
2019-05-01T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00701105473918774
2019-05-01T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00468344983127559
2019-05-01T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006578208107936596
2019-05-01T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00413131584596984
2019-05-02T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00277055360947122
2019-05-02T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034508505918407193
2019-05-02T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000576911640944278
2019-05-02T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002480828732632631
2019-05-02T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007321189092165412
2019-05-02T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002078613009834265
2019-05-02T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029231639637472104
2019-05-02T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013759050772188597
2019-05-03T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002426963422995895
2019-05-03T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015881665434254516
2019-05-03T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034792022033042176
2019-05-03T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001527403750057103
2019-05-03T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020778386006755232
2019-05-03T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020026251818947302
2019-05-03T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.10018999807457e-05
2019-05-03T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0050802517113623935
2019-05-04T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002552709587354286
2019-05-04T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004725072723777554
2019-05-04T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000569131203640776
2019-05-04T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028446444128557924
2019-05-04T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001357505188887575
2019-05-04T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00038946479203856663
2019-05-04T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019990190992644075
2019-05-04T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005639121048308596
2019-05-05T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.981305085464777e-05
2019-05-05T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020821893446539177
2019-05-05T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008900453727729394
2019-05-05T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010983458761630882
2019-05-05T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.204844509036373e-05
2019-05-05T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00047029498631824643
2019-05-05T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012563929087723078
2019-05-05T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006831524498670176
2019-05-06T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002816424237329373
2019-05-06T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000467426619967878
2019-05-06T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004570748390322616
2019-05-06T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015410356543022919
2019-05-06T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002408516735893879
2019-05-06T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001807568831059078
2019-05-06T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007911805312048278
2019-05-06T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017503489579752277
2019-05-07T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031644676424449306
2019-05-07T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037333589602629304
2019-05-07T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004361220335195098
2019-05-07T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004597470625913642
2019-05-07T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032276162602768318
2019-05-07T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009358419794236034
2019-05-07T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007481255287830576
2019-05-07T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005806084160943424
2019-05-08T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033138626081093345
2019-05-08T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006261072199724244
2019-05-08T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003911800417624491
2019-05-08T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007194679576825538
2019-05-08T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031664063388916366
2019-05-08T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008231738645131203
2019-05-08T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006655206427140901
2019-05-08T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008707201148124939
2019-05-09T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00662235411516626
2019-05-09T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005111555549814039
2019-05-09T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009730766748893746
2019-05-09T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006332317571446312
2019-05-09T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006252840647013515
2019-05-09T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012523487268249068
2019-05-09T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009209499000946406
2019-05-09T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013229102997646817
2019-05-10T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.552059297220336e-05
2019-05-10T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007839190878766074
2019-05-10T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4517636783271981e-05
2019-05-10T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038603731246339017
2019-05-10T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000356434143244926
2019-05-10T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008388574180017078
2019-05-10T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001029099814536382
2019-05-10T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003482255643116888
2019-05-11T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3934502376900535e-05
2019-05-11T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003202496617626588
2019-05-11T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.486052816514366e-06
2019-05-11T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,6.28540619557056e-05
2019-05-11T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-11T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000288386830049896
2019-05-11T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.139278102725075e-05
2019-05-11T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002231743850802146
2019-05-12T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010214757537917115
2019-05-12T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002757575493228829
2019-05-12T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008867474670194648
2019-05-12T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002618448066136044
2019-05-12T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010536571951550805
2019-05-12T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,4.807800019044101e-05
2019-05-12T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003352906441517974
2019-05-12T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,3.6595513673932168e-06
2019-05-13T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007984404664532772
2019-05-13T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013118421417140995
2019-05-13T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005522130556314245
2019-05-13T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,1.0042614093203793e-05
2019-05-13T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013998240060247955
2019-05-13T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,7.311779696929531e-05
2019-05-13T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001219174272581227
2019-05-13T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,6.356220855051041e-05
2019-05-14T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.913474408219425e-05
2019-05-14T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007340912423841858
2019-05-14T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-14T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008677478636575511
2019-05-14T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2373699270648558e-05
2019-05-14T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00037449978030307224
2019-05-14T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5476472918387626e-05
2019-05-14T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014780225345380739
2019-05-15T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002548902905390919
2019-05-15T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022197334711208114
2019-05-15T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008895904889994399
2019-05-15T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013037277250705387
2019-05-15T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009674010324547969
2019-05-15T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001113439571151378
2019-05-15T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011773694763303377
2019-05-15T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006822683962266572
2019-05-16T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004274546930558689
2019-05-16T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015086483106988874
2019-05-16T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001986974003139985
2019-05-16T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.667441078165377e-05
2019-05-16T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002484513011138854
2019-05-16T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013096379618494043
2019-05-16T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006557959247841404
2019-05-17T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003174266279632784
2019-05-17T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001265988992219531
2019-05-17T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036756660117775216
2019-05-17T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023529125237712347
2019-05-17T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012181882529253645
2019-05-17T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00486919460115069
2019-05-17T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012837313997348236
2019-05-17T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007565222898459264
2019-05-18T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008563775847994562
2019-05-18T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0075076211855778585
2019-05-18T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014254507310391897
2019-05-18T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.01093227651746667
2019-05-18T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002249235446999363
2019-05-18T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.010786642561423674
2019-05-18T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009177108607361015
2019-05-18T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008502927748533798
2019-05-19T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020048123524895106
2019-05-19T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00832965302441898
2019-05-19T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005198514902203308
2019-05-19T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.01314805548115968
2019-05-19T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007678777230837271
2019-05-19T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.010327145205419693
2019-05-19T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006101632085410812
