time,init_utc,cycle,basin,mm_6h
2019-04-30T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,3.281906753859484e-05
2019-04-30T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008730163338684448
2019-04-30T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.016744849618886986
2019-05-01T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000851305045960884
2019-05-01T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005422496526253651
2019-05-01T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005041093686715009
2019-05-01T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007642858932447924
2019-05-01T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010578460919074386
2019-05-01T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020821669777217064
2019-05-01T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006345234220329724
2019-05-01T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003188948061112429
2019-05-02T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015597492373655409
2019-05-02T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013896033729616328
2019-05-02T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.557434866061016e-05
2019-05-02T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003371910900046884
2019-05-02T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002271753836348917
2019-05-02T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005537509131482742
2019-05-02T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015125391271821084
2019-05-02T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008039404486337832
2019-05-03T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002639503459513636
2019-05-03T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004049361657586374
2019-05-03T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8826812642094335e-05
2019-05-03T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012732864507890775
2019-05-03T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012147506510542405
2019-05-03T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001955973622088194
2019-05-03T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5918741748251647e-06
2019-05-03T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018390135824990373
2019-05-04T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009153340746624806
2019-05-04T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002330011791205671
2019-05-04T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.693087343154905e-06
2019-05-04T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026582918910126115
2019-05-04T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007770102204197061
2019-05-04T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001206978295805862
2019-05-04T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00103809553974375
2019-05-04T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013966913597643002
2019-05-05T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.224794657697076e-05
2019-05-05T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003858765006323208
2019-05-05T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010208276014700218
2019-05-05T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012106044144604407
2019-05-05T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008670767483871449
2019-05-05T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004089119058388058
2019-05-05T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034542203095921096
2019-05-05T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017553359839193495
2019-05-06T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036048267406447397
2019-05-06T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00024107969708352968
2019-05-06T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036586192028988253
2019-05-06T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037759102843452565
2019-05-06T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002018220220379006
2019-05-06T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-06T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000507598503759292
2019-05-06T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004226239849785735
2019-05-07T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014783381627289432
2019-05-07T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006238132925395478
2019-05-07T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-07T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,3.82403118226174e-05
2019-05-07T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0060838737649918624
2019-05-07T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.838745387753543e-05
2019-05-07T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00016895865708756836
2019-05-08T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.668051328881546e-05
2019-05-08T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002383280395088642
2019-05-08T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001994012463813456
2019-05-08T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014593370297848265
2019-05-08T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010533787167133213
2019-05-08T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023029810381273155
2019-05-08T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045404500039624156
2019-05-08T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016838004828087297
2019-05-09T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001237381334492352
2019-05-09T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019221819440594808
2019-05-09T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020273778957180803
2019-05-09T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001091508088069882
2019-05-09T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.829004035185981e-06
2019-05-09T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004303674349220165
2019-05-09T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013953024002331927
2019-05-09T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028798113581907005
2019-05-10T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009754984552852244
2019-05-10T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001125883663892124
2019-05-10T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003639488087660292
2019-05-10T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007859924143815348
2019-05-10T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,7.266958325851289e-05
2019-05-10T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009379162074273327
2019-05-10T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017550985349713945
2019-05-11T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008612410518351793
2019-05-11T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004826551183665743
2019-05-11T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002051104758625558
2019-05-11T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008207741183907315
2019-05-11T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2953168102197274e-05
2019-05-11T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00025382871362257227
2019-05-11T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016162133270087111
2019-05-11T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009062037851875223
2019-05-12T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010211104089819389
2019-05-12T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002754660414874225
2019-05-12T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028677165078733094
2019-05-12T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,9.519374876557097e-05
2019-05-12T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020562069283281675
2019-05-12T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024202681588952673
2019-05-12T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035719269701654103
2019-05-12T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032984646304643063
2019-05-13T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.492445598853843e-05
2019-05-13T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014132159393085036
2019-05-13T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016626732584593738
2019-05-13T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027131390594428042
2019-05-13T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.529506093484888e-06
2019-05-13T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012944565111530442
2019-05-13T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002736101739854948
2019-05-13T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006799067318322228
2019-05-14T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001986640282130279
2019-05-14T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003714146773627966
2019-05-14T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008172849761788302
2019-05-14T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00575929244278249
2019-05-14T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016124246612702615
2019-05-14T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034698990151658536
2019-05-14T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001913307914746026
2019-05-14T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005636493031987722
2019-05-15T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000994548032288118
2019-05-15T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009113808214254547
2019-05-15T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009247719470294204
2019-05-15T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004077417867564957
2019-05-15T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.522121983516991e-05
2019-05-15T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000394370919105037
2019-05-15T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011262381528954009
2019-05-15T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002572344673128884
2019-05-16T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004604258324464496
2019-05-16T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009393262730254823
2019-05-16T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019214442641051486
2019-05-16T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001766995301997872
2019-05-16T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015702671812835138
2019-05-16T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00853973180643165
2019-05-16T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.53750803267089e-05
2019-05-16T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,6.577318620958255e-05
2019-05-17T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002186746164563828
2019-05-17T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042903251644559113
2019-05-17T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001053963432112822
2019-05-17T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.405649343714456e-06
2019-05-17T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001135913286487893
2019-05-17T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006438614803444523
2019-05-17T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004146746798013973
2019-05-18T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00233697225052466
2019-05-18T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003059933107981026
2019-05-18T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004490121028001815
2019-05-18T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00044190282367016407
2019-05-18T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5027099694281198e-05
2019-05-18T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017615874337576446
2019-05-18T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017622001861197947
2019-05-18T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0032831445119365942
2019-05-19T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027584895150321773
2019-05-19T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008617055138917527
2019-05-19T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019416889526196638
2019-05-19T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004690025945292226
2019-05-19T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003254764754588636
2019-05-19T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004095166524005956
2019-05-19T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018928425490741022
2019-05-19T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002970714602950318
2019-05-20T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9445368600396175e-06
2019-05-20T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0050848249341811135
2019-05-20T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.443088603303732e-06
2019-05-20T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002926871429480965
2019-05-20T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009019696595644703
2019-05-20T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001717180234061429
2019-05-20T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.791164795694379e-06
2019-05-20T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008334023756211245
2019-05-21T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000224022870959062
2019-05-21T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004872261414738175
2019-05-21T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.96312667702128e-05
2019-05-21T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,1.5137360180968026e-05
2019-05-21T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0674223727608105e-05
2019-05-21T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011664994690149602
2019-05-21T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1155604927775212e-05
2019-05-21T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,5.9627319366159146e-05
2019-05-22T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001452164902545511
2019-05-22T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005772737994861237
2019-05-22T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010113313672489141
2019-05-22T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00013895101625317218
2019-05-22T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009848375473642031
2019-05-22T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023412723057765372
2019-05-22T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007380972777397606
2019-05-22T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007013994575589734
2019-05-23T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004936271246759971
2019-05-23T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020192306585937333
2019-05-23T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003293964364140187
2019-05-23T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007952835973684091
2019-05-23T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-23T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011333883218132035
2019-05-23T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018267470071361356
2019-05-23T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003010632932187323
2019-05-24T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005639102413385939
2019-05-24T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018143183339937373
2019-05-24T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023745389997220307
2019-05-24T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006632040322557724
2019-05-24T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034669784579780863
2019-05-24T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.01002406365429894
2019-05-24T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004838429757384121
2019-05-24T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.010130792565868789
2019-05-25T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001110494830136948
2019-05-25T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002706787483362602
2019-05-25T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002759772891041676
2019-05-25T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011847991344996751
2019-05-25T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015494453869131086
2019-05-25T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0025248225960333532
2019-05-25T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015257068287270995
2019-05-25T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002857597395208274
2019-05-26T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017571057412291583
2019-05-26T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005638083342226852
2019-05-26T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003901941430186057
2019-05-26T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003512158333699639
2019-05-26T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.299705423804519e-05
2019-05-26T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018031284722786734
2019-05-26T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.524075690534049e-05
2019-05-26T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00017349771015636467
2019-05-27T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010731708199209291
2019-05-27T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009340069795794353
2019-05-27T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002497666595615285
2019-05-27T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026020224031711
2019-05-27T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037598822853270324
2019-05-27T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004315177216394864
2019-05-27T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005162575245738183
2019-05-27T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010236306600223612
2019-05-28T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008102476620262743
2019-05-28T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0038288809362006957
2019-05-28T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003890102746820093
2019-05-28T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018786717615163586
2019-05-28T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026076140380644323
2019-05-28T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,3.163783643314077e-05
2019-05-28T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001194677859230422
2019-05-28T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003758526439277626
2019-05-29T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011372201901201872
2019-05-29T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004601576342246172
2019-05-29T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021320203450149303
2019-05-29T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017843621255750524
2019-05-29T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001478137488091511
2019-05-29T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002722996877844756
2019-05-29T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012871095010848024
2019-05-29T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007943322121392091
2019-05-30T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005655205948027288
2019-05-30T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0037473666085629
