time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004750306028150092
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021577756475346004
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021492912130081365
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007834482108715457
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004236874980600004
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003778143835809919
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0034682146967156564
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006559702206147827
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018324001468416984
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002241487464945789
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003458139178667106
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022919435082474128
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016693990903626848
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036300421034074237
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003274615538116875
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024332762573560035
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001021551569396181
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015981218004421799
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015333535876775936
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008679027532554419
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0022148959146510833
2019-04-20T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013042482188525508
2019-04-20T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,4.670519812030414e-05
2019-04-20T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7333794841436583e-05
2019-04-20T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028321626410537736
2019-04-20T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001195879850658583
2019-04-20T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006149293040164473
2019-04-21T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001477572850728429
2019-04-21T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013772980808535505
2019-04-21T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0344124202207588e-05
2019-04-21T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00291806747254473
2019-04-21T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015013135304768567
2019-04-21T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009362110778433329
2019-04-21T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.96307875615696e-05
2019-04-21T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021319241085992454
2019-04-22T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2324756782059227e-05
2019-04-22T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,1.1465735489757369e-05
2019-04-22T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047750767181517186
2019-04-22T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018292167365310263
2019-04-22T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3374123460137896e-05
2019-04-22T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024681461153979105
2019-04-22T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.06145055609426e-05
2019-04-22T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022735211160619232
2019-04-23T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011087125511107727
2019-04-23T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,3.36404751379943e-05
2019-04-23T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031004373386739202
2019-04-23T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004370979368472115
2019-04-23T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005693137515362032
2019-04-23T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002827465568381284
2019-04-23T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017508417212107655
2019-04-23T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002335067290363621
2019-04-24T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989010997612683e-05
2019-04-24T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001028047478361177
2019-04-24T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006464050960409131
2019-04-24T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0039186983248551775
2019-04-24T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020761112010192405
2019-04-24T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012076737044656638
2019-04-24T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001223540660548939
2019-04-24T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,3.0311546211373635e-05
2019-04-25T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001573394199054227
2019-04-25T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009366919198320604
2019-04-25T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007188695130447597
2019-04-25T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006013802197678774
2019-04-25T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001547890253546079
2019-04-25T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001683734941354589
2019-04-25T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021379090748990526
2019-04-25T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006792153464613052
2019-04-26T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.054346250672442e-05
2019-04-26T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003968795676883443
2019-04-26T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026061352865533433
2019-04-26T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005061497272178244
2019-04-26T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039916381116241297
2019-04-26T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005809235748547323
2019-04-26T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001620860183485245
2019-04-26T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022661524448254608
2019-04-27T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.093740457844057e-06
2019-04-27T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016234456362349788
2019-04-27T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012581785200402594
2019-04-27T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00242745539469398
2019-04-27T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.999074064205076e-06
2019-04-27T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001141816667345884
2019-04-27T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005829663170983536
2019-04-27T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005697282634596556
2019-04-28T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002764504667577095
2019-04-28T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0042621272273220285
2019-04-28T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005373435892520994
2019-04-28T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004544435694230338
2019-04-28T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038345854484158073
2019-04-28T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004899166286885483
2019-04-28T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002846444318434772
2019-04-28T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015768643138572226
2019-04-29T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.261148081393524e-05
2019-04-29T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004403437430771119
2019-04-29T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024489826090291363
2019-04-29T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009973887560257124
2019-04-29T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006663173499665749
2019-04-29T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004950553186987936
2019-04-29T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007348526141348679
2019-04-29T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037427660986542846
2019-04-30T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027216283147956416
2019-04-30T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00400298014176742
2019-04-30T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017746878294820595
2019-04-30T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017539546363436465
2019-04-30T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014738134086861605
2019-04-30T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00407834835548075
2019-04-30T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005177777035062681
2019-04-30T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008423877009551331
2019-05-01T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030362045868786974
2019-05-01T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003541230695253084
2019-05-01T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000637416834451654
2019-05-01T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003449062458427139
2019-05-01T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005175469826368797
2019-05-01T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030450117532519155
2019-05-01T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028316673678292054
2019-05-01T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002236484335468238
2019-05-02T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00079258636106861
2019-05-02T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008923032627636266
2019-05-02T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.876149020848359e-05
2019-05-02T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003866047447090832
2019-05-02T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.60939379743383e-05
2019-05-02T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021473499295716057
2019-05-02T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008868457316548345
2019-05-02T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012108451291296418
2019-05-03T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038371201229716966
2019-05-03T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001084409741315407
2019-05-03T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034261852130699886
2019-05-03T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002776508964893697
2019-05-03T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020263188543576966
2019-05-03T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0056830364646639955
2019-05-03T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011049632499671091
2019-05-03T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004672445193449879
2019-05-04T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014669069310176577
2019-05-04T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00100847734783802
2019-05-04T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031834546096895745
2019-05-04T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004437574996561848
2019-05-04T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023600984488483068
2019-05-04T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019858104144768085
2019-05-04T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011277792225079892
2019-05-04T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019680964576658278
2019-05-05T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014033323364797144
2019-05-05T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006042582676793408
2019-05-05T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00208501095175733
2019-05-05T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006403048523966488
2019-05-05T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000316270929083864
2019-05-05T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001587966921987032
2019-05-05T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.840117894823292e-05
2019-05-05T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001728106326152025
2019-05-06T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006109675910965627
2019-05-06T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0046455851570206454
2019-05-06T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012361934700712588
2019-05-06T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004824762538657059
2019-05-06T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004230485509195347
2019-05-06T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034290668104354554
2019-05-06T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033962399175376094
2019-05-06T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004363284965636971
2019-05-07T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002153393699105377
2019-05-07T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002915191966833322
2019-05-07T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002363712386126879
2019-05-07T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016674219027861784
2019-05-07T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002380253308503436
2019-05-07T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005008586888294597
2019-05-07T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028561441078824934
2019-05-07T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026292499697968437
2019-05-08T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003255505192954282
2019-05-08T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032901403495082826
2019-05-08T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025636827434221653
2019-05-08T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007786345936077854
2019-05-08T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.011574544623963652
2019-05-08T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026743500856397555
2019-05-08T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005356169309611407
2019-05-08T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025708603679531115
2019-05-09T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004889178580611741
2019-05-09T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036368370743342367
2019-05-09T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002465847568314128
2019-05-09T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004454389191368435
2019-05-09T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047841156355597417
2019-05-09T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005253943273757476
2019-05-09T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012232910419765306
2019-05-09T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027938993034001157
2019-05-10T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010209697693157008
2019-05-10T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00682943874017931
2019-05-10T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.536240377622556e-05
2019-05-10T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017735810084539723
2019-05-10T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023833384976113214
2019-05-10T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018524907961914156
2019-05-10T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.632069105476746e-05
2019-05-10T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0021604631484323732
2019-05-11T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008159921109852695
2019-05-11T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003958782943126089
2019-05-11T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029173943865746463
2019-05-11T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002287015214897964
2019-05-11T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.500859170890165e-05
2019-05-11T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,9.054205778677598e-06
2019-05-11T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001806208186550833
2019-05-11T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003826568200522135
2019-05-12T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024939345723397816
2019-05-12T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002941333787680358
2019-05-12T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.325724799733283e-05
2019-05-12T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026417556998366847
2019-05-12T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3532081789402777e-05
2019-05-12T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003828191516793054
2019-05-12T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012936436976653655
2019-05-12T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008959157879195338
2019-05-13T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004163286907024876
2019-05-13T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011009329247518244
2019-05-13T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5566364835617476e-05
2019-05-13T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013827405258564534
2019-05-13T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005342821966259895
2019-05-13T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005982311378076637
2019-05-13T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003475832296749391
2019-05-13T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006829301371059665
2019-05-14T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5705476105590346e-05
2019-05-14T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000795471632353408
2019-05-14T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001980224080775687
2019-05-14T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006286901495122575
2019-05-14T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008745419276651393
2019-05-14T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032270427926172434
2019-05-14T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000263085631585899
2019-05-14T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016940516372297364
2019-05-15T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.082287578314444e-05
2019-05-15T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020220605835113486
2019-05-15T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2644556593687095e-05
2019-05-15T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010288050709631666
2019-05-15T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.401363202769509e-05
2019-05-15T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013212687626075511
2019-05-15T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.072625264433608e-05
2019-05-15T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028819004801939386
2019-05-16T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4612832898812808e-06
2019-05-16T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0062814366019688615
2019-05-16T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007755862307458664
2019-05-16T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034549342987742625
2019-05-16T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001609231617047651
2019-05-16T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015314303568844598
2019-05-16T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011227181635729926
2019-05-16T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00056527188989211
2019-05-17T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014299114604288817
2019-05-17T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012797381135603773
