time,init_utc,cycle,basin,mm_6h
2019-04-26T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00436680942882127
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006802722249179353
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024580155137928577
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020882085586774097
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005443096941507769
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00712294791235409
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015425027963407232
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005440129136887567
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010017052451492497
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.817826320044247e-05
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010794012226770732
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012223464282695791
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.504501765079027e-05
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006826529202194426
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034511691090742896
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002859908933792407
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004897150219853611
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017166292657112639
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028811035528540346
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007568285267084414
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00029384499642406736
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007876469172043694
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024317021252603416
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1198046344877148e-05
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024346008427864304
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015742761451540742
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004572900574798581
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037207336560107
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00044409555978568215
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4088590285784357e-05
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002788996974491813
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004679625221107259
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001287103786706584
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4659707071916742e-06
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009379696543797859
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017722537288949348
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027267265400756475
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00017862964306168523
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006964396918550336
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006436849387427243
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047153233656782996
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005310878213560241
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015827438986949689
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006238501347329053
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001010577097465353
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00041518481989572827
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5551689461697357e-06
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003888105649672632
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021095707766373745
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010134162866528916
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1468547006413466e-05
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002113873981047489
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001813988164663894
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001978292063246198
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016349897696921448
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0034116188589490585
2019-05-04T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.057107329540276e-06
2019-05-04T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000328575616048096
2019-05-04T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003548851730689248
2019-05-04T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007059748322495763
2019-05-04T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002881461391178968
2019-05-04T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-04T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,7.187250396706267e-07
2019-05-05T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019174768522600607
2019-05-05T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032559236903356016
2019-05-05T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030688269112408803
2019-05-05T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004237586685855747
2019-05-05T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009248456427684182
2019-05-05T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006380221393683304
2019-05-05T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026927517008195533
2019-05-05T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00033369304321138605
2019-05-06T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007834633786227725
2019-05-06T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005452288348766566
2019-05-06T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006253260414183211
2019-05-06T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023790994931215514
2019-05-06T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032780267228354246
2019-05-06T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.010633592871066733
2019-05-06T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033134255408945653
2019-05-06T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005106466934524139
2019-05-07T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4515172922954297e-05
2019-05-07T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,4.905646017019525e-05
2019-05-07T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8038215353051112e-05
2019-05-07T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002279741188410808
2019-05-07T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010914469344425978
2019-05-07T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003145087593408784
2019-05-07T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005683999548423398
2019-05-07T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004406318153821031
2019-05-08T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005248558700050949
2019-05-08T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016652179648719507
2019-05-08T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.145171307687688e-06
2019-05-08T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009896775590189431
2019-05-08T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022516164590324228
2019-05-08T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038938122627267583
2019-05-08T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015173290729295543
2019-05-08T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,9.529812480175484e-05
2019-05-09T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013466603283172942
2019-05-09T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005870888431827238
2019-05-09T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026810846944619027
2019-05-09T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000683853457557334
2019-05-09T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.612311403563696e-05
2019-05-09T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016875591543658566
2019-05-09T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8194085851279345e-05
2019-05-09T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009108130824654076
2019-05-10T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007825589485722401
2019-05-10T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002113440604119022
2019-05-10T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.445685166039597e-05
2019-05-10T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020319517420259716
2019-05-10T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.520345561094698e-05
2019-05-10T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005800007784073001
2019-05-10T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011932327353814014
2019-05-10T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009343578479677098
2019-05-11T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7120314687517684e-05
2019-05-11T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018133159893630327
2019-05-11T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012908087742980116
2019-05-11T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006911996632494377
2019-05-11T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019560345741665703
2019-05-11T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036423436704629193
2019-05-11T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005745569973415296
2019-05-11T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037477293275751567
2019-05-12T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006781373593366994
2019-05-12T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009997948533603506
2019-05-12T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017109054055623906
2019-05-12T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014350720099511425
2019-05-12T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.766318449452607e-05
2019-05-12T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001498821647853991
2019-05-12T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006144461961961772
2019-05-12T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00018463116605479786
2019-05-13T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.478392860145107e-05
2019-05-13T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00318131076696901
2019-05-13T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017605849236461363
2019-05-13T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002219547653832026
2019-05-13T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008129734040220888
2019-05-13T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037950726103348504
2019-05-13T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009894408536654433
2019-05-13T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025286860529559418
2019-05-14T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026575174613100647
2019-05-14T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011523007006738449
2019-05-14T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003057037823101406
2019-05-14T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004906741371715225
2019-05-14T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033325437054937954
2019-05-14T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,2.8443788445046812e-05
2019-05-14T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007479363900802916
2019-05-14T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0028107457375238136
2019-05-15T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004619669112894435
2019-05-15T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038717883621510896
2019-05-15T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007923731545603708
2019-05-15T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00298107582158118
2019-05-15T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5904946731577145e-05
2019-05-15T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006368217163412244
2019-05-15T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000478334236763738
2019-05-15T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00211208449966941
2019-05-16T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011579892727465171
2019-05-16T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00052034491049243
2019-05-16T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6018392335377546e-05
2019-05-16T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007826027281341502
2019-05-16T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022454133961556516
2019-05-16T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00025914645507358925
2019-05-16T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1260364370503392e-05
2019-05-16T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024108786018814175
2019-05-17T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009698706902207589
2019-05-17T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0038991205993840162
2019-05-17T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010087569286832165
2019-05-17T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002677617942815408
2019-05-17T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2516999128283768e-05
2019-05-17T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005418119013813741
2019-05-17T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000932439411175911
2019-05-17T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014362686666800446
2019-05-18T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031648371415773416
2019-05-18T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007585530968002713
2019-05-18T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007050289812012171
2019-05-18T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009041196392769385
2019-05-18T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.121480972488052e-05
2019-05-18T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003154461691348701
2019-05-18T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010254586023078446
2019-05-18T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023908624687451097
2019-05-19T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015310314618277741
2019-05-19T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.012759745992685777
2019-05-19T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019907174543050735
2019-05-19T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00784673190993776
2019-05-19T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024735528537275153
2019-05-19T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005436001634564454
2019-05-19T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034333121445356677
2019-05-19T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005377493808686496
2019-05-20T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029200270879252894
2019-05-20T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004667962796732785
2019-05-20T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1983633191724446e-06
2019-05-20T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001920331077002367
2019-05-20T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.808351417699133e-05
2019-05-20T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0058479537711374745
2019-05-20T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3384801827471647e-05
2019-05-20T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00014497324772580264
2019-05-21T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035694875125903615
2019-05-21T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0035553800483166214
2019-05-21T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003367769843510246
2019-05-21T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004295427293009262
2019-05-21T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017690562573540407
2019-05-21T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004234385882777834
2019-05-21T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025851350629737423
2019-05-21T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008080447081050402
2019-05-22T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4381079635161732e-05
2019-05-22T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008890652695860391
2019-05-22T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016592440992980982
2019-05-22T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0036833182663025777
2019-05-22T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011315871206077882
2019-05-22T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016479153101261346
2019-05-22T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003052362837631633
2019-05-22T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023981203485415334
2019-05-23T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029177190971366395
2019-05-23T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0044454197418751255
2019-05-23T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003874394133246089
2019-05-23T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005407803046751453
2019-05-23T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.220982174548204e-05
2019-05-23T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012740152149897843
2019-05-23T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3565322150188829e-05
2019-05-23T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018880165211185673
2019-05-24T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004586813325787175
2019-05-24T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018738580086353207
2019-05-24T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5551688346879547e-06
2019-05-24T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014902264520909936
2019-05-24T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-24T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016770206274636216
2019-05-24T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012153746308234188
2019-05-24T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00044817844760492
2019-05-25T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002480532226839062
2019-05-25T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020393806505684823
2019-05-25T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002265187180056568
2019-05-25T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0035644742322470313
2019-05-25T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032569450172683175
2019-05-25T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004819328790135596
2019-05-25T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.672908139343964e-05
2019-05-25T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013803892747814663
2019-05-26T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022643332958585918
2019-05-26T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005525834348556666
