time,init_utc,cycle,basin,mm_6h
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010977472145048948
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00047121154747503766
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.341292427559091e-05
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00032331956067772996
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3543169800700316e-05
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018410254917197843
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.806311463602846e-05
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,4.164887440505713e-05
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.715772196301207e-05
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002772748878472334
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007034355415516277
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002966554076519829
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.636813834885997e-06
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00013318644348453909
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.908316574628179e-05
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024850945436856817
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.729090805179632e-05
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,6.539648769634748e-05
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.008649645287529e-05
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002588847057488049
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004266547787253755
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018371287326810466
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007914788205419139
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015208277814211222
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022523066634369854
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.010860624164555176
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029792611405913046
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003920330217792963
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4248198087581894e-05
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001541012114090019
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1869644835863147e-05
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001472826068700615
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020080516792878728
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006003201345043185
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001518440604788439
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008364758817540667
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002730715313596275
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001367096482000656
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000217830257998554
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022370842924617634
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036043094833379665
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009384502975193752
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025466737044469176
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,5.341962595525891e-05
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003107216287197442
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014234235840550286
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694422e-07
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00274161127887805
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005807188095800978
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00712231264480314
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002240214982391204
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012597881401206392
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019097332918500956
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0037915506084540873
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.424766796494507e-05
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005108795953973056
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012942930186836068
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006962196154067661
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.26914879531251e-05
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0046715134449300715
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018532360645606807
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003220538970631669
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006192856168751597
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.080017116278151e-05
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00036291379184969923
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005376769160336604
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002943448203515343
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8107335608945465e-05
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,5.366016785950896e-06
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030613293662880997
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005838829610170777
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015391559600677043
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002461508406114029
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0036811355679782403
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013651434977130793
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00040353221651255274
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011754105685719304
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009039501795831544
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022241774862033453
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019347211035923857
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6833920622261324e-06
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002045165300697805
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004415068433017295
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003711732593736068
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8816270240436905e-05
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011835010710537099
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003212023214530305
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007744251920222586
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005707352345581912
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002740840006749466
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013232486286693366
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.473291541716917e-05
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011050332682903291
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005426693435158814
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008658094473989925
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015378629127998114
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033291098423526753
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.638413113062316e-05
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017166542930765812
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.681937199135685e-05
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002430553201873976
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005422311266027361
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002813873000847365
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007343192116400802
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016910629716204596
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006012719353998998
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007556954528339628
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015252300017630184
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007869827388792893
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.535554955292897e-06
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,6.346481048366027e-05
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000982653514652637
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021664214317220778
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003616093487770788
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007385997432172408
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048660177227252775
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008294365610012827
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.447428671639585e-05
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004254949584110743
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015896696990225843
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00013050467465537566
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011483068288553578
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00238143449513097
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.46307198868369e-05
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00509975613035066
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043789318645031733
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00395944555050337
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035434644344231117
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006191009356747316
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008695884853137986
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027453754584166033
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009870634454922451
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011037852009331388
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003410560746680786
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008927899938391104
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6269485273988622e-05
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005377964591921412
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003911315340115422
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021949543402418263
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008663178638218406
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008736884226573028
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002283362546134702
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4038775762183135e-05
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031394605402367682
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038702635205592043
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003085144493412107
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7568210771710816e-05
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028962707750807004
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4507926784866504e-05
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009665383870872965
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005611948902294417
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,5.81517040579782e-05
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001507400968849642
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005080333612360863
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007401580531399512
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001168642667115517
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017963576209568135
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003463689472254209
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002005947162514429
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005574184733728461
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003296368228876086
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046045180835873906
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016137660029744056
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002681941240300328
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.010374715733490266
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2588568187070647e-05
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00146508150580785
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005427298890079614
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008727121438094778
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001878414333522281
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00371827517408811
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002726211088334368
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000121262562533106
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.204376551523305e-06
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006485178539899518
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000737979365394358
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006259251057000783
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011924871581134252
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003470657437699108
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3790427121986019e-05
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001534074506046967
2019-06-04T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012425078774421549
2019-06-04T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004284766945130603
2019-06-05T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014716283301670504
2019-06-05T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0031555068057964996
2019-06-05T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031626628907763135
2019-06-05T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025844360853251986
2019-06-05T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012526767431799734
2019-06-05T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009396601491682002
2019-06-05T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011714157725348957
2019-06-05T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002820877328460519
2019-06-06T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017063415577982618
2019-06-06T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017383395005121434
2019-06-06T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008472817119753689
2019-06-06T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013359656242016358
2019-06-06T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043410809913017813
2019-06-06T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004014635172750359
2019-06-06T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033486105443237216
2019-06-06T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005714226067093833
2019-06-07T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008821471872433117
2019-06-07T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021269099144683554
2019-06-07T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011264814566930375
2019-06-07T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0028298952732534843
2019-06-07T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.805236608247887e-05
2019-06-07T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001180050015686834
2019-06-07T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008540782611895103
2019-06-07T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007833850253210048
2019-06-08T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010549709026714588
2019-06-08T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003201727052628512
2019-06-08T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031271080928579095
2019-06-08T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008749465045869406
2019-06-08T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011816059298847218
2019-06-08T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,7.455035557802951e-05
2019-06-08T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001578068805653773
2019-06-08T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003456824317403347
2019-06-09T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028340215805044755
2019-06-09T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012956330338171603
2019-06-09T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.190845299796654e-05
2019-06-09T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008489291872243871
2019-06-09T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.40253227297167e-05
2019-06-09T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024222904826557245
2019-06-09T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0807759718598807e-05
2019-06-09T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008864791238491602
2019-06-10T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.159262401285115e-05
2019-06-10T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004696136314505033
2019-06-10T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005748203646373563
2019-06-10T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00044962818764042976
2019-06-10T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006307637540946676
2019-06-10T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00205665223817543
2019-06-10T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021285327749945415
2019-06-10T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036220000821567066
2019-06-11T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010194323608016809
