time,init_utc,cycle,basin,mm_6h
2019-05-09T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025098698066857084
2019-05-09T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006450308604696006
2019-05-09T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029214827341864373
2019-05-09T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005403024238856152
2019-05-09T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002653051318827819
2019-05-09T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014539562991266169
2019-05-09T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039851676962794917
2019-05-09T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002386739316693062
2019-05-10T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.651140909914948e-05
2019-05-10T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,9.393101050424474e-05
2019-05-10T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.284820081252388e-05
2019-05-10T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00039348003339097307
2019-05-10T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044846331025316004
2019-05-10T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004030835343067702
2019-05-10T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002734944903391859
2019-05-10T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000496895272842526
2019-05-11T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.106851339500215e-06
2019-05-11T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003575340590419549
2019-05-11T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002680337589592726
2019-05-11T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019036276494372479
2019-05-11T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007482988775380287
2019-05-11T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018230565169315856
2019-05-11T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.241658280610442e-05
2019-05-11T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006035294572184035
2019-05-12T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024405337161267178
2019-05-12T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004068472430466587
2019-05-12T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.466141297641094e-05
2019-05-12T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005305749028334404
2019-05-12T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001231122815023777
2019-05-12T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005527831361854545
2019-05-12T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042241250881400915
2019-05-12T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005210922886657995
2019-05-13T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029965091346224122
2019-05-13T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0103708094879732
2019-05-13T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011654361801358602
2019-05-13T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005118243659280569
2019-05-13T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.598389221500735e-05
2019-05-13T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021523232205437103
2019-05-13T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005948707023799888
2019-05-13T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00047791786040771476
2019-05-14T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003560870034536536
2019-05-14T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015224752249441468
2019-05-14T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019006982582802092
2019-05-14T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014703117749002282
2019-05-14T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015966705542496537
2019-05-14T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0034478812572663244
2019-05-14T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017712934470821926
2019-05-14T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013612455886839465
2019-05-15T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018936732764774858
2019-05-15T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030217573224616263
2019-05-15T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035569420626882384
2019-05-15T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002808091982488888
2019-05-15T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002080732299646341
2019-05-15T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007966980057764705
2019-05-15T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.70401129311845e-05
2019-05-15T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002790456166399318
2019-05-16T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020171817950624706
2019-05-16T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003451551002703876
2019-05-16T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006922872890195987
2019-05-16T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016771308911663937
2019-05-16T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034015600636069104
2019-05-16T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004546439339723563
2019-05-16T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011651526124924468
2019-05-16T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00012630716252951186
2019-05-17T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.264054710700183e-05
2019-05-17T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009077400869909506
2019-05-17T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010363466602550831
2019-05-17T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005054579389236882
2019-05-17T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005376415309019719
2019-05-17T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001349699321775251
2019-05-17T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-17T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003251977465196802
2019-05-18T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002101824842331019
2019-05-18T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013862219848001628
2019-05-18T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.413178562016574e-05
2019-05-18T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00012352001099532592
2019-05-18T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023044907492006266
2019-05-18T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00850383764442394
2019-05-18T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004980304114657377
2019-05-18T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.011274612548323239
2019-05-19T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.79101480604377e-05
2019-05-19T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035860816674629092
2019-05-19T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004540384996251119
2019-05-19T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029986942852940636
2019-05-19T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003255360837853188
2019-05-19T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.009125165176535886
2019-05-19T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006987104132389733
2019-05-19T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007066201406083021
2019-05-20T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005573488224167917
2019-05-20T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005644547820219373
2019-05-20T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.30047243435278e-06
2019-05-20T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00174022837523543
2019-05-20T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038411038353359343
2019-05-20T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013388524149613318
2019-05-20T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008715965259101354
2019-05-20T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006961120800706103
2019-05-21T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022177762504214664
2019-05-21T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003098689079752603
2019-05-21T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017090535426189275
2019-05-21T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039114218231537143
2019-05-21T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004736383926464195
2019-05-21T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017352814857023438
2019-05-21T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008110870409709973
2019-05-22T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-22T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001085277074988467
2019-05-22T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005648679538478923
2019-05-22T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007894369965141975
2019-05-22T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9391830007388844e-06
2019-05-22T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019361036671749297
2019-05-22T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9718334018006975e-06
2019-05-22T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010611175032559583
2019-05-23T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005384319723125397
2019-05-23T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005343069882106364
2019-05-23T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002625184051810161
2019-05-23T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020633592657858285
2019-05-23T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022363315264967727
2019-05-23T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033797317177748976
2019-05-23T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001386222803672023
2019-05-23T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007280749998759272
2019-05-24T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008605369426608184
2019-05-24T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008159580337527048
2019-05-24T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.060208359744626e-05
2019-05-24T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019656973329554473
2019-05-24T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9844492883919694e-05
2019-05-24T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007014439475759135
2019-05-24T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000606467934257508
2019-05-24T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006404417834934635
2019-05-25T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015865194959434337
2019-05-25T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009394338107272881
2019-05-25T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.418089103004608e-05
2019-05-25T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019468558397554101
2019-05-25T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003608986486007175
2019-05-25T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037171784353449747
2019-05-25T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001956533494788125
2019-05-25T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00042505407608484303
2019-05-26T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002488335892774403
2019-05-26T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005595769098258805
2019-05-26T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033588768943394955
2019-05-26T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0036469675920518933
2019-05-26T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019101992812727393
2019-05-26T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022203725535293877
2019-05-26T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1708150017472297e-05
2019-05-26T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016190851301812004
2019-05-27T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006798751230554287
2019-05-27T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0037127321976897897
2019-05-27T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021299904071737875
2019-05-27T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003969276220534322
2019-05-27T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-27T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009897571984554619
2019-05-27T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015141074504419712
2019-05-27T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00042494162821871806
2019-05-28T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006532560147822261
2019-05-28T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003894051368751413
2019-05-28T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007904991705076585
2019-05-28T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017806211717044396
2019-05-28T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012101333265578792
2019-05-28T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001023948105643168
2019-05-28T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000578207582524889
2019-05-28T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032122251384675256
2019-05-29T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007542877296080481
2019-05-29T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007846588538440361
2019-05-29T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-29T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006186058632927841
2019-05-29T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006478519162388667
2019-05-29T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007464502532548311
2019-05-29T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012147853990039829
2019-05-29T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017453270613002636
2019-05-30T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030970671807893165
2019-05-30T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0025839358351120874
2019-05-30T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000499566824715483
2019-05-30T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00218034883453944
2019-05-30T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8951959849677403e-05
2019-05-30T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,1.8214523309796737e-05
2019-05-30T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014339110690255512
2019-05-30T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005615558299420793
2019-05-31T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001905288406545256
2019-05-31T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002068430471250236
2019-05-31T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038843197175995057
2019-05-31T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004391817792808165
2019-05-31T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-31T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001890228715269009
2019-05-31T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002279473553036426
2019-05-31T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001016654626233538
2019-06-01T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030506076356562164
2019-06-01T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0028932192929308933
2019-06-01T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4269592321534264e-06
2019-06-01T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002708357108147667
2019-06-01T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002808553229190194
2019-06-01T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002557942667736714
2019-06-01T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042857005581270697
2019-06-01T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003994700479280782
2019-06-02T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006198155400241226
2019-06-02T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0034153679552911043
2019-06-02T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044158038939014346
2019-06-02T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006731708006831319
2019-06-02T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8138921484075613e-05
2019-06-02T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033623249906977936
2019-06-02T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044837729422222934
2019-06-02T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003284266518861391
2019-06-03T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020972077972899045
2019-06-03T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029829813754534197
2019-06-03T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001659738984275888
2019-06-03T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022650133227869324
2019-06-03T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000777008816924459
2019-06-03T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034329129678957217
2019-06-03T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.229771257583839e-06
2019-06-03T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012393490730637881
2019-06-04T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002412955013431402
2019-06-04T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005772354891517216
2019-06-04T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4004296325218595e-05
2019-06-04T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002312039482580865
2019-06-04T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.225106761949769e-05
2019-06-04T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004763360907675633
2019-06-04T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5778706867733767e-05
2019-06-04T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012140933661224668
2019-06-05T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003284352031206824
2019-06-05T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010099373904456394
2019-06-05T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.397714059580993e-06
2019-06-05T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002885426579327478
2019-06-05T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001600486083386891
2019-06-05T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012866602587537266
2019-06-05T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00304724346490436
2019-06-05T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022044153625707637
2019-06-06T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004372461914072726
2019-06-06T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002335148423172312
2019-06-06T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.599130255616122e-05
2019-06-06T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005292398334084614
2019-06-06T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-06T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001128247955231672
2019-06-06T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014660299754894256
2019-06-06T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003514360956717611
2019-06-07T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014596132326989656
2019-06-07T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034653998992833805
2019-06-07T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.258637525576269e-05
2019-06-07T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008128815693911018
2019-06-07T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011412227062677074
