time,init_utc,cycle,basin,mm_6h
2019-04-24T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010614455317066598
2019-04-24T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0036251074134667697
2019-04-24T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022699578404506573
2019-04-24T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,7.137795395367825e-05
2019-04-25T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.211626289965732e-05
2019-04-25T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012925551935577065
2019-04-25T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.67582381420563e-05
2019-04-25T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038993524441752565
2019-04-25T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001275323908537506
2019-04-25T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00023459829757669777
2019-04-25T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014979980838733063
2019-04-25T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004055097495433545
2019-04-26T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001881103152503369
2019-04-26T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,4.2101153156403584e-05
2019-04-26T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003523511658426313
2019-04-26T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004307372745902645
2019-04-26T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0060638103326401275
2019-04-26T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003922819007500205
2019-04-26T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.350346033271936e-06
2019-04-26T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0032285397412835748
2019-04-27T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003293679798146911
2019-04-27T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0047508718017775405
2019-04-27T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008258552628607388
2019-04-27T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013134679240863541
2019-04-27T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002597639373586121
2019-04-27T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001296145823962731
2019-04-27T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2107733564786952e-05
2019-04-27T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001861565108300302
2019-04-28T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000381141000294488
2019-04-28T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000870399203325469
2019-04-28T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003827993637473774
2019-04-28T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001225755356589139
2019-04-28T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.281929099597875e-06
2019-04-28T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032008848570311125
2019-04-28T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00092328054289924
2019-04-28T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003723680581630998
2019-04-29T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003712857810079667
2019-04-29T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0050702538659785894
2019-04-29T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001989271607394572
2019-04-29T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018777450183972148
2019-04-29T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0105983900997373e-05
2019-04-29T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017796499881550979
2019-04-29T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004373452338639104
2019-04-29T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00038517386835213655
2019-04-30T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005828006174714448
2019-04-30T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,7.68011589521659e-05
2019-04-30T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041516761685814186
2019-04-30T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.012453629844118238
2019-04-30T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016698982598705678
2019-04-30T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003759669600878977
2019-04-30T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016840404528545665
2019-04-30T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015890351102880798
2019-05-01T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013737900644024464
2019-05-01T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019730851796231227
2019-05-01T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004107272878993917
2019-05-01T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002126361616230391
2019-05-01T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002588467455119573
2019-05-01T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008082695122463839
2019-05-01T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001510130993345227
2019-05-01T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015874425178471112
2019-05-02T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4909302130433695e-05
2019-05-02T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013158130693892427
2019-05-02T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003120815079938675
2019-05-02T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021809611891667625
2019-05-02T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033440788260923476
2019-05-02T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004110788914047422
2019-05-02T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.90266357314997e-05
2019-05-02T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00047214789108739015
2019-05-03T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005655926385178615
2019-05-03T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015131948328522774
2019-05-03T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.835461106305829e-06
2019-05-03T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027728975238567985
2019-05-03T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-03T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010272965179098793
2019-05-03T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002017742243619008
2019-05-03T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00038693595993228935
2019-05-04T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.854339852390731e-05
2019-05-04T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00038639412145994353
2019-05-04T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006778060708998694
2019-05-04T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006103968416047912
2019-05-04T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3117554301264285e-05
2019-05-04T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0037527318752040378
2019-05-04T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022439209038086348
2019-05-04T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014410896523213853
2019-05-05T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036624649069779395
2019-05-05T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001588553021700679
2019-05-05T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.672267596099933e-05
2019-05-05T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,2.9341850687764777e-05
2019-05-05T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.22838366601585e-05
2019-05-05T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022909306651826443
2019-05-05T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002192895239563873
2019-05-05T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022864569492073235
2019-05-06T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014877903000283662
2019-05-06T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,7.839681661372895e-05
2019-05-06T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026876218201668376
2019-05-06T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018193842906232879
2019-05-06T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4609460988931139e-05
2019-05-06T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006657562997643155
2019-05-06T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010940195089018696
2019-05-06T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,1.772295310700822e-06
2019-05-07T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007706425775824668
2019-05-07T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011774539947237524
2019-05-07T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,5.9834176748096345e-06
2019-05-07T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.641972302033207e-05
2019-05-07T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006431812373595771
2019-05-07T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.80368674256207e-05
2019-05-07T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012878892430738958
2019-05-08T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017957672532380705
2019-05-08T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005625097832997246
2019-05-08T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011524690135588348
2019-05-08T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0030435488120619113
2019-05-08T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029454904473234797
2019-05-08T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027952826422418886
2019-05-08T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002776731969386606
2019-05-08T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002119548981402578
2019-05-09T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.61051865519154e-05
2019-05-09T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005354402256507605
2019-05-09T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017462347157978984
2019-05-09T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005871762381717556
2019-05-09T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00020486283780880607
2019-05-09T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013022648284189715
2019-05-09T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00703636511133805
2019-05-10T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003011390130143302
2019-05-10T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044439163733199207
2019-05-10T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001839511109176381
2019-05-10T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005017295769082478
2019-05-10T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009219865468828465
2019-05-10T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000913150377507644
2019-05-10T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011577478395897243
2019-05-11T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.698063344063213e-05
2019-05-11T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012162088633080727
2019-05-11T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017860513231716757
2019-05-11T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002970262336200315
2019-05-11T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003724668984490703
2019-05-11T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021361175340859018
2019-05-11T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005906763610085437
2019-05-11T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002805871553716857
2019-05-12T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014552711864679415
2019-05-12T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000720488555367491
2019-05-12T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00456443502640327
2019-05-12T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006478116698508148
2019-05-12T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005666869956105396
2019-05-12T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006167843856075329
2019-05-12T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022470378486753725
2019-05-12T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006045057866512908
2019-05-13T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.382364889266734e-05
2019-05-13T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027689901517484747
2019-05-13T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008041495607569995
2019-05-13T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0068429768113270695
2019-05-13T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000161714845879946
2019-05-13T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001234636765552324
2019-05-13T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002126225109474678
2019-05-13T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006779192422485141
2019-05-14T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013884543713835972
2019-05-14T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023600890327423007
2019-05-14T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000869196583874555
2019-05-14T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00610737666018691
2019-05-14T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004042056123305687
2019-05-14T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000434244516564417
2019-05-14T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002059152251491102
2019-05-14T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001104170407319911
2019-05-15T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026278505898508204
2019-05-15T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028813287094831687
2019-05-15T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7923185398049515e-05
2019-05-15T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023124545329125546
2019-05-15T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009080150659896481
2019-05-15T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002894646955714368
2019-05-15T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038231536156766804
2019-05-15T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008053302270071826
2019-05-16T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015339555155997231
2019-05-16T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.009164919554749552
2019-05-16T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.168268445937217e-05
2019-05-16T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00019534425069230312
2019-05-16T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6923336568857556e-06
2019-05-16T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009683329028633609
2019-05-16T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035600359632157954
2019-05-16T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001597258764403969
2019-05-17T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018064240025761463
2019-05-17T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002342967685721774
2019-05-17T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012829922248701756
2019-05-17T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002188232566955478
2019-05-17T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014409641203511972
2019-05-17T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004273769769338782
2019-05-17T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011185057748307554
2019-05-17T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018112553797236931
2019-05-18T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008847877744026183
2019-05-18T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00505596837890682
2019-05-18T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015424108032882008
2019-05-18T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0033803707211574247
2019-05-18T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002857261181840709
2019-05-18T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007340698540796309
2019-05-18T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.741060944723911e-05
2019-05-18T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007719617281111549
2019-05-19T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.607371956065933e-05
2019-05-19T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020301799731000333
2019-05-19T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009097110534586943
2019-05-19T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006278604070467213
2019-05-19T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.899869218424579e-06
2019-05-19T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00742557632221758
2019-05-19T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.865686911905052e-06
2019-05-19T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030121406179854744
2019-05-20T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004879119531155053
2019-05-20T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018645728269040695
2019-05-20T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018348497611432786
2019-05-20T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021225632005235346
2019-05-20T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.661134800185953e-06
2019-05-20T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003454372711453532
2019-05-20T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038421640929163254
2019-05-20T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00036090716849922645
2019-05-21T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026015714597759954
2019-05-21T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001297273808621545
2019-05-21T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004769823153099783
2019-05-21T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00029301840871252653
2019-05-21T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.512330512760654e-05
2019-05-21T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003316014848687093
2019-05-21T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005799443781722461
2019-05-21T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003255967388696465
2019-05-22T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007974228972101486
2019-05-22T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013986064429554188
2019-05-22T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010039676419600172
2019-05-22T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004943016028788334
2019-05-22T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006284192423370987
2019-05-22T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0045911385496601965
2019-05-22T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001063191747628093
2019-05-22T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021300617698346658
2019-05-23T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002044283853751509
2019-05-23T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00031061759451997314
2019-05-23T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010691629668876748
2019-05-23T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002490307106198081
2019-05-23T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.643194482607443e-06
2019-05-23T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0039032546361435516
2019-05-23T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031602294422648104
2019-05-23T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015597047222676427
2019-05-24T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028180617138445652
