time,init_utc,cycle,basin,mm_6h
2019-04-09T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006001588055685416
2019-04-09T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008009428205476678
2019-04-09T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.839349085067385e-05
2019-04-09T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010305990144453988
2019-04-09T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6117704390299606e-05
2019-04-09T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024994288244912346
2019-04-09T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.604967713570594e-05
2019-04-09T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0032756104197808537
2019-04-10T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030817309728326154
2019-04-10T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0039152737838042
2019-04-10T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031333405019563483
2019-04-10T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.009067761534306393
2019-04-10T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018356278659594594
2019-04-10T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009020139329104311
2019-04-10T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031640332196632543
2019-04-10T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006199895952150996
2019-04-11T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025130930047336172
2019-04-11T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007973944285510078
2019-04-11T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003375451809463243
2019-04-11T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0085018427146117
2019-04-11T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004926233875437225
2019-04-11T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006490515655067203
2019-04-11T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004978956110269566
2019-04-11T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004802299747299622
2019-04-12T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036589849813748474
2019-04-12T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004242082405022112
2019-04-12T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032276161185857415
2019-04-12T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019865120070355546
2019-04-12T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020588523169509693
2019-04-12T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001087392019651961
2019-04-12T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009440700896964311
2019-04-12T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009679138110624051
2019-04-13T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007307137812186005
2019-04-13T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011138705911078728
2019-04-13T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031917295508961915
2019-04-13T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005179647158780505
2019-04-13T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002238523699961399
2019-04-13T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00034467718796112154
2019-04-13T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000265482880459502
2019-04-13T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00030692424782233116
2019-04-14T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008440784667660775
2019-04-14T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011015220106103676
2019-04-14T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025665934986321684
2019-04-14T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015552466235279577
2019-04-14T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014996603586827485
2019-04-14T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016089606469626234
2019-04-14T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016793384379890344
2019-04-14T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011105744218935358
2019-04-15T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004972818230190169
2019-04-15T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008231133741953451
2019-04-15T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.411009489277951e-05
2019-04-15T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009322356678169662
2019-04-15T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.528114639266169e-05
2019-04-15T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007999771186406382
2019-04-15T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7235951929792376e-05
2019-04-15T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000534212107796384
2019-04-16T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029724232623144233
2019-04-16T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00032270206243321877
2019-04-16T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009484217971921788
2019-04-16T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005539325913942019
2019-04-16T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013465743860381285
2019-04-16T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009202108346776089
2019-04-16T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002388386257643146
2019-04-16T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018457072326079123
2019-04-17T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023116444786373645
2019-04-17T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025662158060037244
2019-04-17T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034221149043044656
2019-04-17T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003131018957294224
2019-04-17T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002303179345371542
2019-04-17T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0043823072950093305
2019-04-17T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052005366680268434
2019-04-17T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027121458636942776
2019-04-18T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005901127165197769
2019-04-18T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019019128718553995
2019-04-18T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024702134842673803
2019-04-18T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027520537550212764
2019-04-18T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003843828257642154
2019-04-18T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014882150457379364
2019-04-18T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002313046301176709
2019-04-18T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012504734809221049
2019-04-19T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026356568965189703
2019-04-19T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010055682367981305
2019-04-19T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002678746229753389
2019-04-19T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,3.907365726750503e-05
2019-04-19T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000197367652053043
2019-04-19T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,7.258535990387885e-05
2019-04-19T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017883301182147285
2019-04-19T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,4.677079191556644e-05
2019-04-20T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015322761271693942
2019-04-20T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,7.681208710568964e-05
2019-04-20T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.654754592871833e-05
2019-04-20T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002382516462886379
2019-04-20T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00039395790073441827
2019-04-20T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.320277960734615e-05
2019-04-20T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00237448767568938
2019-04-21T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1390608825632305e-05
2019-04-21T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0034131688066828193
2019-04-21T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.182952993866623e-05
2019-04-21T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005301084470076683
2019-04-21T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008429597516253053
2019-04-21T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0047687233426786145
2019-04-21T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000774629131581773
2019-04-21T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004904289393100046
2019-04-22T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005649201567930612
2019-04-22T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005856360416365172
2019-04-22T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009318314682379594
2019-04-22T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0062685111269836285
2019-04-22T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003018180820860229
2019-04-22T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0035737124412766174
2019-04-22T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031861996537855502
2019-04-22T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011311125047550688
2019-04-23T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035018363842760796
2019-04-23T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002296140556509046
2019-04-23T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015306534124912806
2019-04-23T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00016349484551135568
2019-04-23T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002194364081380936
2019-04-23T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,8.421362462242385e-05
2019-04-23T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.421172182535091e-05
2019-04-23T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006226209128820614
2019-04-24T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003303486680767458
2019-04-24T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005886285249069992
2019-04-24T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025943724751090034
2019-04-24T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022201268707495306
2019-04-24T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000347854068271646
2019-04-24T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005580098416936983
2019-04-24T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004834076406055723
2019-04-24T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000919901963395431
2019-04-25T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009321898841510913
2019-04-25T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002327039502545012
2019-04-25T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007489942593917172
2019-04-25T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003529996226112381
2019-04-25T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001521138849163227
2019-04-25T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033297598192123623
2019-04-25T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023104445662883518
2019-04-25T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008903039265105379
2019-04-26T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018443680867277115
2019-04-26T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005003307598807632
2019-04-26T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005057302476976852
2019-04-26T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,6.184371588690628e-05
2019-04-26T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.94897485123372e-05
2019-04-26T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001440619854969723
2019-04-26T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2804647367335194e-06
2019-04-26T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005374633321805709
2019-04-27T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.3783744820133746e-06
2019-04-27T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026895857552938045
2019-04-27T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010810448590235566
2019-04-27T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006857782089838532
2019-04-27T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032936648629753227
2019-04-27T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006978479201633751
2019-04-27T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005775892451053083
2019-04-27T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014979534763009093
2019-04-28T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023635198987113763
2019-04-28T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012715765487165299
2019-04-28T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003308403938773629
2019-04-28T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002808419575456843
2019-04-28T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.679800033816847e-05
2019-04-28T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035989030266500525
2019-04-28T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001177824351762451
2019-04-28T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0039039436142012194
2019-04-29T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016185494717644165
2019-04-29T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036999864800946487
2019-04-29T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033827088909929846
2019-04-29T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006213060614309274
2019-04-29T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00708449283861916
2019-04-29T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004690896173694271
2019-04-29T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002853792621937911
2019-04-29T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009958032310440727
2019-04-30T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002742418333303888
2019-04-30T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001483752791130334
2019-04-30T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001583886061920722
2019-04-30T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003913334556821183
2019-04-30T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018981272249162906
2019-04-30T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007356015796157784
2019-04-30T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004551784169718464
2019-04-30T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007006286873950756
2019-05-01T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004496212552197405
2019-05-01T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005664630145997833
2019-05-01T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006093976597220081
2019-05-01T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007787266795679438
2019-05-01T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009594129557603394
2019-05-01T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003705651466436309
2019-05-01T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012769219562649334
2019-05-01T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022838732176097705
2019-05-02T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009138228130962789
2019-05-02T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021143496914641405
2019-05-02T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008338912807451662
2019-05-02T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024312747495579545
2019-05-02T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002424546377394804
2019-05-02T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016652426754627748
2019-05-02T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002001942629355831
2019-05-02T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016586809295992808
2019-05-03T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025295254522105246
2019-05-03T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001547799226918635
2019-05-03T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003122358012786076
2019-05-03T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001465448781936803
2019-05-03T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.709219165566923e-05
2019-05-03T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011546365273726255
2019-05-03T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011373586995199738
2019-05-03T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006415260840488587
2019-05-04T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010347398035298425
2019-05-04T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009340348765222397
2019-05-04T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003165763821369442
2019-05-04T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004939681062475627
2019-05-04T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038150998096619324
2019-05-04T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005170618090011006
2019-05-04T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002912263116322569
2019-05-04T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009742160997673426
2019-05-05T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014723888455967535
2019-05-05T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011314464929940912
2019-05-05T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.894189003104289e-05
2019-05-05T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002220722784037658
2019-05-05T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010029106159819592
2019-05-05T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028892373461820416
2019-05-05T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012792956025635914
2019-05-05T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003067219593673311
2019-05-06T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009166846687909236
2019-05-06T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002932344098409753
2019-05-06T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015404971711384576
2019-05-06T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002863960310191225
2019-05-06T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014866776027639432
2019-05-06T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0031768508803072313
2019-05-06T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022046522951661598
2019-05-06T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002703898101490585
2019-05-07T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001104539022910049
2019-05-07T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0027184221739894273
2019-05-07T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017346256761179358
2019-05-07T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0039043090726674666
2019-05-07T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045966504312258205
2019-05-07T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007854001514561414
2019-05-07T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011911207622425637
2019-05-07T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007503599288823911
2019-05-08T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013203580365996432
2019-05-08T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00704884931093071
2019-05-08T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005972283100998323
2019-05-08T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008997990059958254
2019-05-08T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003322975503069166
