time,init_utc,cycle,basin,mm_6h
2019-04-23T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001476505734141231
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.133436155188001e-06
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012487465409536005
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003833332615057088
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000739991095960249
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026069452437533155
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005052516951774992
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012653023471818272
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002411674090244503
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020771702953483635
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018936509979615948
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.136257059165156e-05
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001121733496115557
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011518471271305404
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012366541354381204
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004029041218298704
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003933284199650653
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.768834518859436e-05
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004841538932434145
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001228165574340587
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028864794908889336
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006006206551525678
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00034693424372219013
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011658595098165193
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025344082865453458
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002483498274391418
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003291230269906325
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003754577211646235
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002241733901490865
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030230599528149817
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002854877937915425
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6234133346252342e-05
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009925925963939295
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007271082511748181
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007510350779202155
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003588583506376679
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013257797192012099
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017959267117165134
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0051893047123184426
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.722033697910156e-05
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005948193398542923
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007728697813621841
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002924547776184873
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002867296296181621
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005226442879451301
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008585821205076216
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008716276690131307
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,5.1191959388081774e-05
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022722231392691417
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002247756223534324
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007645765434567263
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017214686109603779
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008384643469423979
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00012149608561485394
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002939029391269002
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003022821482672977
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2675295813736108e-05
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006058718153272043
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002308552557546246
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0077657444702641685
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003725035635331902
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0030999207402860906
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.238090533530363e-05
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010865599492014015
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.673589314571092e-05
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.677255948255537e-05
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,9.081081046262214e-05
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027447898124296558
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002061446297833505
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.238042823575207e-06
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003712378243783288
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.684535612522805e-05
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001635213893009818
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.531262939026976e-05
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004693241368784035
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003913116252239323
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00238370576896815
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836749881072873e-07
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,4.9629260845084446e-05
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001426534601063356
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013168928477827007
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00181707840797402
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010958294350471571
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002024281192767765
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011682128598135017
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021307768964567695
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0048809656758464996
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00436011993597159
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005736175829293753
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037514019210639917
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023526559729997384
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002558555878694856
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002918763531379025
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007590962411839883
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003465205111413668
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009264020906888191
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005688255870581057
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017172441216381753
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007889339997077112
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018250952598081636
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031095100352770233
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010530681027412982
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0039444528595962945
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005907639388780118
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007878073091572612
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,1.8871296760121342e-05
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024503471789025367
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016635702736164603
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005483155300743346
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036685643758521264
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002142061558603193
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003235907456894277
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037815493084680395
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019153744937953241
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0069745452499826955
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004791258661576088
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.010965707607957561
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007422416374875896
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044557985304949924
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006250680928217484
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00011185020657671038
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006814610307602796
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002685543324103066
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012263717973725419
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005550051544258853
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029278157032354515
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013384951025138673
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.039102408723029e-05
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004684917404115057
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002356938454362531
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018743082267678704
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007787614504289183
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005715180004526291
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004002737320875716
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0040692398900604885
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013945527404646792
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007500352147092549
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002146147132423039
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004387539502881325
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012028274386352179
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015318739337258829
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015588282574567217
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002278460609719474
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000194275649548232
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007638548311043043
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013426750691698354
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002930305457795727
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.456019742830661e-05
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021039723537160733
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032238666730308573
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019260583389409344
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.096536246499879e-05
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015082029215078394
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010863995272682053
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011652859840002611
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006310117097865271
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00022381366958812562
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024358041464444592
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,1.4666443960807273e-05
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003575113745614549
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012200189908896468
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004566371734261885
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0041915838642012
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001021169814918209
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000728366925775041
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.694425322722841e-05
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00033364939055425917
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023363076204317122
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014014525833168962
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000419113958836637
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002056550869276957
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008834501991953142
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008304064168783082
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003453493804642994
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,7.586265396329439e-05
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003739983297178499
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008307305611785673
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005945374751466557
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016352591986189
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033725850005726643
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0035855744038718845
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028293440224543857
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0065281089745593554
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008371242614532655
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006086418580803594
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.836368516707922e-05
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005108095288965248
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000585920963006091
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008885984806865076
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2229727081452377e-05
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0066387586680425
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000687346755543659
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004407236665228761
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021514841257526195
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,2.4791129319242794e-05
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030489866696310216
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018801804177800063
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.267354346027094e-05
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016834762798938765
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006942817637738855
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024695039390179667
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010367240292174085
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002667979635999542
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00517329896885637
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023739580643761455
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021551483060689602
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043606207327190485
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00032115882006911373
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025638910584383323
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0074949164689703225
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001490928290761877
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008079775538758419
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040427540103248825
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022289963153789612
2019-05-20T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011181701222545586
2019-05-20T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008279687541690757
2019-05-21T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00338417706695396
2019-05-21T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.009269191018575512
2019-05-21T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011551227000025505
2019-05-21T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012443757458125363
2019-05-21T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.489702403436684e-06
2019-05-21T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004144774231327094
2019-05-21T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009300672188915308
2019-05-21T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007182926429037426
2019-05-22T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010878738207200408
2019-05-22T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004548276666161359
2019-05-22T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017353051277739574
2019-05-22T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029957391253540165
2019-05-22T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006382986073209515
2019-05-22T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006427263141899787
