time,init_utc,cycle,basin,mm_6h
2019-04-16T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002755826444788306
2019-04-16T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033324452944289123
2019-04-16T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027917110915077438
2019-04-17T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025073997425567157
2019-04-17T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004235681218731639
2019-04-17T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048738186252347544
2019-04-17T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004682165854410116
2019-04-17T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004880845269891514
2019-04-17T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008708995790397925
2019-04-17T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008901408087167805
2019-04-17T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.010312211114719074
2019-04-18T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002464895961534704
2019-04-18T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008519589486770816
2019-04-18T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018470254992290554
2019-04-18T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008440081701204279
2019-04-18T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003472461327599445
2019-04-18T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0075118996765163185
2019-04-18T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004126214522303352
2019-04-18T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008839526160288585
2019-04-19T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009660563525788566
2019-04-19T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00470969357542252
2019-04-19T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003520880828174174
2019-04-19T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00045905124143679
2019-04-19T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026471987520704215
2019-04-19T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008282530967503479
2019-04-19T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020725401008798773
2019-04-19T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001914762351219619
2019-04-20T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010895173188416516
2019-04-20T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002721176245548774
2019-04-20T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016222511587124157
2019-04-20T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000247323147982377
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000370046730502683
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00027660977721036007
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023143655819755582
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006163146043761362
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.899109259239259e-05
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010950713691955047
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6377528435628311e-06
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001953549668800934
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029442483181334726
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011463998234877283
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001969911558750595
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011237585318708292
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009284009060801573
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012051196585513963
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006993948173445974
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001066375658772955
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012511396568782801
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003882056446341767
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021207114449098307
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015713699108727012
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004773255853550618
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005041775056530366
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022935915399806563
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003426049790979622
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008986771433028308
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005737153006856433
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003353861738873125
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037124275065497777
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018961107123094477
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003212074292048726
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022544965452992163
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001749609786829914
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004635457253505129
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010415172375924436
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014626655642088825
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005947039942998984
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021316496946531126
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002159004070000072
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002736142490947881
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011855495321126666
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004441625980212698
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018311862383489305
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032977929545249975
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012304703764883687
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008462976116397306
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014834885226448287
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035191276445943864
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004495551328660239
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.444732381915453e-05
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005134155758374479
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000170270935598731
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006178807846126083
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003560745903229428
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001417856392307572
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009398955313311687
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017233473466055466
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016277928360268582
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038574490926679356
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003440093273411157
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026972997025345724
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015702968546469078
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012867742257401038
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029930235380116235
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012392262192574307
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.338137138456444e-05
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001245838510938743
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014016684766673094
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007806818516229938
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6729602456209107e-05
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033400688555112862
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001073381701749522
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0030416384306778234
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036806459810317413
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032697420685497006
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002494449669430163
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002623803691283865
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009903579164062066
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037718852833601682
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005491067245536099
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00396436550266171
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029670787440745994
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005389174559748222
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003546243323058907
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006469626346776889
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005708256023650745
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004865083607574547
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0054387889558108315
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002559717440227845
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014868941958208223
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022859659403469206
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005299075338480534
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027372658114875603
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008790028253092643
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032377653496978858
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001067150853691755
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004889955138963337
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014126349891731233
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020582633864806663
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035412184805615025
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010276393353096222
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000961894295978896
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00031198055131692826
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034258850156399835
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010339747973000394
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032249267691489467
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0038576891197357735
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029776035675382504
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005949086651190831
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006954045401366102
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0033303639851046873
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004045812635120939
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001397245213195092
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044812825924072107
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00036534118517671276
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013051724279104174
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012375012455600489
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7325672364027205e-05
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011856999358878454
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6916695057660388e-05
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028959500646276864
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019949209286233228
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009770686255218463
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011708068484569405
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007077814748936048
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019123915206565881
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004108143284251022
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001527014141658684
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005006782868678069
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015067824525218329
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004037422140896427
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016036443366299815
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038157581064943995
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004910921413800406
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006989375259622412
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038370198140007775
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004816752208361181
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004565643763917276
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020054546202126515
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002957610649722249
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022703696356392356
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017688484100376058
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009376037535135875
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002634439153616547
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0076839121684855885
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006171023559872089
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.010202528181785004
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0064902720623512345
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0042218067635336025
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028917080085080512
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004249745722773274
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002153354697483169
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017233751785796145
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007794835845889363
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016203720428191312
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031949719063393563
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009607363300539385
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.788002153272582e-05
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011645125423942336
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033224255113574176
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00042012008816494356
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010281402401148604
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004814752164443186
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.134640280171816e-05
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000907543282742941
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009347801959093404
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001369108794072775
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004911285409338307
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.294078473184778e-05
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,3.0608664031418714e-05
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00050824780384103
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017947395913037173
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006741431495468438
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,6.945025466541294e-05
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000445085510459063
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,1.5196112610007466e-05
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013275479849187736
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,5.788091903824281e-06
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6306118125915367e-05
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015483282043140032
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001273783259631883
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,3.5209975200715165e-05
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.544783423108429e-07
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001329171172255656
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3570113952756131e-06
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019160262084934207
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020848564376614237
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5329623595606586e-06
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002736900489248793
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9614463263153793e-05
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000261695200524315
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.172301545163843e-05
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012353560965098296
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005585129117699245
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003833388905534641
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002490491180332118
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002199808325016819
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011690843234791384
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031751910746398745
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011136273010756337
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010767805133105979
