time,init_utc,cycle,basin,mm_6h
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021934215218836683
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006153223304154436
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003155295955735744
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007791892349777967
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033564386480935313
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008044661725691817
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033719999324410633
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007290994830092894
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00543138791569179
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005399755560436741
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004358311120431591
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004272840106168014
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036326230987459808
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020444859100234455
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001554058101410042
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012436094740617264
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009631542335598881
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010175217517946651
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007917857889592162
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001274068901029468
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031091557472698837
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005136805143297422
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019433352436645177
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00028455133865091067
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025245972090233746
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017613166339523563
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034550227824834225
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001016495361650616
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032687589855229997
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001413137362190572
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020864882219661734
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022020400573718782
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017063297925474083
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013647561210634997
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006664334383877392
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000846751244296902
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7035868757778646e-05
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000983884970497604
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.100442061748036e-05
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009521086699017236
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.64226210337924e-05
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019003348604180214
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003892269926827789
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003948527026788975
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024359506472949664
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007081490023644818
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007702955371288622
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011697374153686211
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020181391379069986
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016937747632324522
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.623093589243513e-05
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026556200176555632
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008727014210942712
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003962091622857527
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021030499806736222
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005140288113314637
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004497197224819405
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002658835695022355
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005878724119100586
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016339935378467663
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024399945188065563
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030842127109612736
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003323739706299709
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002199906508309274
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002212813240410885
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009744648110263346
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012951152833157785
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008621577775952017
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005297083758423931
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,5.022534083069357e-05
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023222083872442717
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,4.1338836106246266e-05
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015557327779695636
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,3.5569962448664105e-05
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017106832000010028
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,5.902151897600303e-05
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.022583139342764e-05
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002264436367904495
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000988496287618186
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013363514347091358
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3063527703754995e-06
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002968873713025197
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032788411721366187
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00349154421119906
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000671878021136618
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004495233042714815
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015247980178433678
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037463357750257623
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008035977052090291
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0062197068568503825
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026069645304572266
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005591595677604003
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028934991077654917
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027016619951867596
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030481436429432665
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000832202700562846
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004013208146743202
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004098103516432042
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017112091651744165
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000149637965219897
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022113503493390136
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,8.31684450931282e-05
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010005739933426509
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000558574679448054
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017481482787139142
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004822639291774306
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018844847861871952
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004843045588757036
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002919408026578133
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003283843378687388
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003269506702807478
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006443479867654211
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007133662595680282
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027585463925407817
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006147650832876108
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033561456546281573
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016627386039409836
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037505957025638216
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002275802634712717
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008595462526849498
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012206314922776134
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005286824845239005
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025683823235515254
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,4.9623420893660415e-05
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3343251125812252e-05
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,3.629708873673103e-05
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.524760000612053e-06
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006117532699059258
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.81495886190422e-05
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002665157208152723
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002791155203581838
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007416179858685582
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003122046726752156
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005453615447929686
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052691499556981455
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010053385073162558
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026636520246042794
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014545751810942993
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045211838711097137
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029370725626385024
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4708572718355184e-05
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003843625260076068
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.937890125608522e-05
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003945917662138128
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021087884663494673
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004943282424996786
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034512128734076122
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008728756195368007
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0073460224910209945
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004622139055738398
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018376582873003444
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000788280192114119
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002824800751025201
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011779434087263387
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018260587772439237
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002999708332309399
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009043492951179421
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0057334172155783045
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003957091910605071
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0056785613978219945
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004192201761833071
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005433423581727226
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004588433237208341
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008563328614051265
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005351681142382115
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003831958914853231
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00090693842600023
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002315150953672576
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006641951166604773
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023323509545780585
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000614620049466019
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020068756693531835
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015098243499651112
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001306926095133265
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002892943256365943
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008804331464771546
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012632508002296437
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001758917372502775
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023512980765947447
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016594043852018743
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0636272311652204e-05
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009151326980740377
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031228897885760866
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010444957293854842
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008823083989035692
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012194667198897266
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046552197914079865
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000668719701863759
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045897250037475247
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007220198127050004
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015633287582545032
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00068816761759266
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020496393622296768
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007787086680800998
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017423175176797424
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021802980522628353
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001286955947350075
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002466236563365338
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003489074782969391
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002185002984257554
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014538080127030112
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030581567290587806
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013827169929011465
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024372438222262927
2019-05-06T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009874983710409769
2019-05-06T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018592386106886106
2019-05-06T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017313093695789768
2019-05-06T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015637208777464317
2019-05-07T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004435101443491452
2019-05-07T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025592223025506806
2019-05-07T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018625908029095495
2019-05-07T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00445033390603603
2019-05-07T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046952236890882915
2019-05-07T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005723369062902615
2019-05-07T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001854639806944882
2019-05-07T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004539277966262973
2019-05-08T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007227513982942224
2019-05-08T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005053110838716234
2019-05-08T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005040228521056455
2019-05-08T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008640912296369381
2019-05-08T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024409108656820045
2019-05-08T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.012849622744768955
2019-05-08T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00623617191701577
2019-05-08T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009167605070225258
2019-05-09T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00904007841604772
2019-05-09T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00662201528772354
2019-05-09T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051325746598935365
2019-05-09T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024138002105731212
2019-05-09T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030816426785269346
2019-05-09T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012981849060722237
2019-05-09T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008419288639775474
2019-05-09T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016186329489725623
2019-05-10T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033043900787813887
2019-05-10T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011270865499268395
2019-05-10T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011406753499958514
