time,init_utc,cycle,basin,mm_6h
2019-05-03T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004470795225286845
2019-05-03T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3332880371580126e-05
2019-05-03T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014248215583345344
2019-05-03T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4926858553805e-05
2019-05-03T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008855386009041089
2019-05-04T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003554118503938315
2019-05-04T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005197258841910859
2019-05-04T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010079942101711201
2019-05-04T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00135015939242963
2019-05-04T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9419010514280758e-05
2019-05-04T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003809164157586614
2019-05-04T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013780464194136967
2019-05-04T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002460887245378451
2019-05-05T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011598508359828291
2019-05-05T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017039288188538373
2019-05-05T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013406921058117987
2019-05-05T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008648367272387554
2019-05-05T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004300472299028241
2019-05-05T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007371078879575029
2019-05-05T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00446260280448729
2019-05-06T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003724595698500878
2019-05-06T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007803941867891863
2019-05-06T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001875503172567773
2019-05-06T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028751046303766245
2019-05-06T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005402466094880953
2019-05-06T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004618549923487158
2019-05-06T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005599473775794417
2019-05-06T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007261830176681072
2019-05-07T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027655458158371083
2019-05-07T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002536186286075502
2019-05-07T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.544783423108429e-07
2019-05-07T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,3.5545517781573694e-06
2019-05-07T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.581065989341393e-05
2019-05-07T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002247236716475811
2019-05-07T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007997002028129051
2019-05-07T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00018367513809125228
2019-05-08T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007057795878076845
2019-05-08T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0035024104917671345
2019-05-08T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005802623626208462
2019-05-08T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017026317330314294
2019-05-08T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1872658209309623e-05
2019-05-08T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011033297628005134
2019-05-08T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017292584566653212
2019-05-08T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000667986668319781
2019-05-09T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015982902308034575
2019-05-09T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008202099293647375
2019-05-09T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001212011944615332
2019-05-09T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005568264346997506
2019-05-09T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017776780843549948
2019-05-09T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003938523395559866
2019-05-09T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4071434935778204e-05
2019-05-09T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025266833048104348
2019-05-10T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1844755689234648e-05
2019-05-10T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030640351958337335
2019-05-10T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020784216765140992
2019-05-10T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024627560887426217
2019-05-10T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013445764838021588
2019-05-10T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028412257437096474
2019-05-10T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003822724476994315
2019-05-10T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019620674954068805
2019-05-11T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004710412412689337
2019-05-11T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008330255088080819
2019-05-11T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5289358320335095e-05
2019-05-11T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00299075136747461
2019-05-11T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016538649308505313
2019-05-11T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005426283175471171
2019-05-11T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009326834932686497
2019-05-11T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00556271909597825
2019-05-12T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022667032476466845
2019-05-12T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003377518753161952
2019-05-12T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012932603881916354
2019-05-12T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00646258037363868
2019-05-12T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012035674275252357
2019-05-12T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005975242698474619
2019-05-12T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001285700167011659
2019-05-12T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024004069808622225
2019-05-13T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016553386633898922
2019-05-13T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006810607373112566
2019-05-13T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013213928852822392
2019-05-13T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003804997328499733
2019-05-13T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000979183007996169
2019-05-13T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005481804579383805
2019-05-13T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002272604761712702
2019-05-13T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0033267287969402145
2019-05-14T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008442585396582877
2019-05-14T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002309617863183817
2019-05-14T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011684525914615218
2019-05-14T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022558540899952927
2019-05-14T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8172318740051306e-05
2019-05-14T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006869970246726722
2019-05-14T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036666410543917876
2019-05-14T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,3.5443404218807744e-05
2019-05-15T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005330243133733462
2019-05-15T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002597685259775851
2019-05-15T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021300937449059963
2019-05-15T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014909957909936364
2019-05-15T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007854005824342584
2019-05-15T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004465233301081567
2019-05-15T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023056627653111542
2019-05-15T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.009642635979454695
2019-05-16T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009959754723360716
2019-05-16T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0038934686927464884
2019-05-16T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001384492784692225
2019-05-16T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001538123359859518
2019-05-16T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008414939186914589
2019-05-16T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012715762964939925
2019-05-16T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006682988661441895
2019-05-17T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000895876720153871
2019-05-17T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023043909463830495
2019-05-17T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001912231371882905
2019-05-17T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033228035903268833
2019-05-17T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023566708473466594
2019-05-17T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029160795260556463
2019-05-17T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.516608397711471e-05
2019-05-17T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00318718854718568
2019-05-18T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003473515772380026
2019-05-18T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002540841495301095
2019-05-18T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013951590320573357
2019-05-18T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00019824285928031553
2019-05-18T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005861778048791861
2019-05-18T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,6.563255128649468e-05
2019-05-18T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.30850756564328e-05
2019-05-18T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008952734726744433
2019-05-19T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001651100361224579
2019-05-19T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004841743281336099
2019-05-19T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002328500475313444
2019-05-19T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.013566345923697098
2019-05-19T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017649990301513369
2019-05-19T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0065843386693166675
2019-05-19T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023413486553731807
2019-05-19T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009871035010108314
2019-05-20T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017189748410546839
2019-05-20T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003392099102420278
2019-05-20T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004182477112244431
2019-05-20T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023792273879786286
2019-05-20T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.722017030617036e-06
2019-05-20T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001961934779232549
2019-05-20T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.882653374978696e-05
2019-05-20T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003950791756911962
2019-05-21T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011750001069815682
2019-05-21T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001649540267640767
2019-05-21T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002037615042635822
2019-05-21T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5647044830445723e-05
2019-05-21T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00024971305574687254
2019-05-21T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005653728009694279
2019-05-21T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018425037674224647
2019-05-22T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005505333455635281
2019-05-22T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005603165552173607
2019-05-22T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.687119688926857e-05
2019-05-22T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002408550356712919
2019-05-22T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001441433588182805
2019-05-22T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028814071191784092
2019-05-22T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022588150521240134
2019-05-22T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001951179440237245
2019-05-23T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002906966277030724
2019-05-23T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002834275020439519
2019-05-23T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005148097815626888
2019-05-23T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004729096757129211
2019-05-23T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019869834323315652
2019-05-23T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005976916361814238
2019-05-23T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011877598576693085
2019-05-23T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016077192104148005
2019-05-24T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3108529761179e-05
2019-05-24T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015618504860491324
2019-05-24T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005354269874320247
2019-05-24T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009816624921949043
2019-05-24T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002395513143626612
2019-05-24T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004146981711227809
2019-05-24T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9577503860981166e-06
2019-05-24T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005287400198571104
2019-05-25T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012829508518518785
2019-05-25T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00026759468140354455
2019-05-25T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.524861109596979e-06
2019-05-25T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004779176065301095
2019-05-25T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047862763454449815
2019-05-25T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021786710844211962
2019-05-25T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005514657483077569
2019-05-25T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006919959236463253
2019-05-26T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046156315893960227
2019-05-26T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017884275741058325
2019-05-26T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019276774730149645
2019-05-26T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012550520650043474
2019-05-26T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006132393052931766
2019-05-26T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002830789841855855
2019-05-26T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016119630650479957
2019-05-26T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004396798660686092
2019-05-27T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019652402675323594
2019-05-27T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00029944743111808177
2019-05-27T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013997576294892816
2019-05-27T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015629485717324136
2019-05-27T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017222861279655043
2019-05-27T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002066776328675945
2019-05-27T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032759772212784385
2019-05-27T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001518217180042726
2019-05-28T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003967730985474752
2019-05-28T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003754198310529448
2019-05-28T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002161573828034936
2019-05-28T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002235241211913315
2019-05-28T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004436855985349769
2019-05-28T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001131311308349323
2019-05-28T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006894751363520117
2019-05-28T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002447714046466675
2019-05-29T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018940909298491401
2019-05-29T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014974843025769083
2019-05-29T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005304815983057822
2019-05-29T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007612080883143411
2019-05-29T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.494947074371505e-05
2019-05-29T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,3.3994854548303166e-05
2019-05-29T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012068984208455282
2019-05-29T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.010124638416494863
2019-05-30T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001053593256542491
2019-05-30T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009879460409533082
2019-05-30T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001151215895748315
2019-05-30T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004700482327272384
2019-05-30T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006887184947745184
2019-05-30T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002419082462148263
2019-05-30T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010403256676833197
2019-05-30T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005743560532977663
2019-05-31T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033723032472280003
2019-05-31T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008621314270638052
2019-05-31T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002656097563947011
2019-05-31T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006462436807561153
2019-05-31T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030541576767616554
2019-05-31T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021673577223956277
2019-05-31T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014189003160901353
2019-05-31T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017859178196711547
2019-06-01T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-01T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012596587855233281
2019-06-01T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012663554061092574
2019-06-01T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006712878729897068
2019-06-01T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013945611343239787
2019-06-01T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027950422262207086
2019-06-01T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010035459928702138
2019-06-01T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0033759509856163827
