time,init_utc,cycle,basin,mm_6h
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015221979672837107
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022480134309205493
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004976310415032669
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013892805749694433
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00038686738786239237
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017195048679131439
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015376094206287106
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045489213843214697
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000564049545672319
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014228751332174029
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017105458128505128
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018224272963918094
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001216378238897545
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001019950424820876
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001417772630413841
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001217185584800814
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.642106143462638e-05
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0053566339740532595
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016641078267404968
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006925994070668551
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004519003599624247
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024982216789785155
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003739977969852398
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012062648579173553
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016716577532310963
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010468969531841211
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1067795008243573e-05
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007677997175446122
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003204496820892039
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027094831333105084
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008774054170760224
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003536923551001444
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000579998567746803
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007979058084091085
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004862988647521257
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004384308908028317
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014875779999346322
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012926657292259972
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002938904379611533
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003138202552136604
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00228150890899456
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007924769332027924
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040225198913848605
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006437136921238792
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004601059881491524
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007084820717342013
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005615965182749575
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007121348685942905
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006038354872846672
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003269471632477577
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005011255458342514
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003503234823621878
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001161441553120015
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027904659626038215
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005233787061989552
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018684576711255113
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007284216901772357
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0041677188849189
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003935631688970192
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020563337181747255
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004261502734039923
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001322116268837968
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019679038404128723
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002943359833483701
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.103379880534469e-05
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027001740772243073
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008284339571530909
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005585209671337495
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009160299515370437
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00491431328647196
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025768381054543355
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004180700065413908
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005536134013031684
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008735190252843944
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012885260838210214
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008028064483728718
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001260163748316343
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001132400693396952
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.307086466706568e-05
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009429365680937067
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005199339269454506
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000534010372579286
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004526950506718117
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007695881766838321
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012392520330132466
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008301967620405693
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005078907278473745
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020654254055781176
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010606148325093378
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017297761456956898
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004779600366778077
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003446781494619668
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000547278381382979
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004249726171281711
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007656945225473711
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006658898896986678
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011964204218273232
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005398563105644609
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043061425170738575
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003581308034714586
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005081417593313362
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006155345642358107
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012245064417452036
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.011035652998214225
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003247375653334101
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008355282813182164
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00343969882367412
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.011996829354285343
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005140731186346043
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005302756462132163
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032071238105643982
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00753703950839499
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004268908776397184
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001532610110145113
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008928154268877759
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008047320635195642
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001460511245707303
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013699731403831192
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.358804947758254e-05
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004839738090226201
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3156598465534615e-05
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003042105062775605
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.475220733410865e-06
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005929689560724885
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.138408621461562e-07
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006405750579314444
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018978917559269918
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,1.745531120849815e-05
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.126134117948602e-05
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00014517176132537927
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005052841120607335
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00028937602804442067
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016834920759093881
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013270594336035272
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037532562099126327
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,1.6560002792818078e-05
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018000112215620247
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,6.0575005807678396e-05
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012065942337204289
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,4.243778775781855e-05
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.051024964321862e-06
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,4.2239358210960616e-05
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.84992014129443e-06
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,2.1512909414874096e-06
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.071431766112797e-05
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,8.926715066777952e-05
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1227675039942264e-05
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002229868157387305
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.695309153369751e-05
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00027850774021801275
2019-05-14T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002489897912029845
2019-05-14T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.582229624846702e-05
2019-05-14T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009333391860696408
2019-05-15T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020559376203069162
2019-05-15T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002133910655871143
2019-05-15T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005200724034186961
2019-05-15T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023250946070390134
2019-05-15T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.330254716900115e-05
2019-05-15T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005235617022319277
2019-05-15T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.958702586517745e-05
2019-05-15T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013196958321484134
2019-05-16T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007313662915540775
2019-05-16T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001961456146401506
2019-05-16T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2760992892590476e-05
2019-05-16T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002291091204811591
2019-05-16T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-16T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019468752501713004
2019-05-16T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.094705578520726e-05
2019-05-16T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012120689946908067
2019-05-17T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012655848233555767
2019-05-17T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003044933134648164
2019-05-17T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003268382143685305
2019-05-17T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002692735357769652
2019-05-17T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014752759338500373
2019-05-17T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019562702522471875
2019-05-17T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001441687244053433
2019-05-17T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003064678178405076
2019-05-18T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019023536491746891
2019-05-18T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.009756616437713271
2019-05-18T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010328268375065742
2019-05-18T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008063051107716157
2019-05-18T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006334714660051542
2019-05-18T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007656598862895572
2019-05-18T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005281632054559896
2019-05-18T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007941126341811135
2019-05-19T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017149534366338148
2019-05-19T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008938402446503214
2019-05-19T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014224605252024704
2019-05-19T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00749579509744639
2019-05-19T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006874642048783011
2019-05-19T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00565323231980947
2019-05-19T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005671206340218639
2019-05-19T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004837081491815008
2019-05-20T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003367398410119382
2019-05-20T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00419711731176778
2019-05-20T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022119747954455434
2019-05-20T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003407261175891233
2019-05-20T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002654216134080999
2019-05-20T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003448233389801763
2019-05-20T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004355047486521072
2019-05-20T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005632588791102282
2019-05-21T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.962024350181497e-05
2019-05-21T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0057778699012110265
2019-05-21T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017543781004055294
2019-05-21T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.012396219921928704
2019-05-21T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009829342349448869
2019-05-21T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.010314715942148065
2019-05-21T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003606863077701419
2019-05-21T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.01016742630178232
2019-05-22T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005076199967362741
2019-05-22T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009707223165657315
2019-05-22T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004503011666969412
2019-05-22T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.010220095650222428
2019-05-22T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00618153935728111
2019-05-22T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005379469273798849
2019-05-22T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014271369686773441
2019-05-22T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003912201757495159
2019-05-23T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041484927809152383
2019-05-23T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0041861696612629585
2019-05-23T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006364952627594788
2019-05-23T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0063773825011437905
2019-05-23T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034298456439630504
2019-05-23T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004042014152871133
2019-05-23T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009801176191391416
2019-05-23T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002486185186974609
2019-05-24T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016698633630623902
2019-05-24T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0036840209270542867
2019-05-24T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024517344956181426
2019-05-24T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0055544425169280895
2019-05-24T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057529520446664905
2019-05-24T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0067498368923374075
2019-05-24T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036646374270595476
2019-05-24T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005279861311847281
2019-05-25T00:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00301474998405375
