time,init_utc,cycle,basin,mm_6h
2019-04-24T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011422287530856094
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001939760239650698
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008893227845706335
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002054812130820161
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000778067902124109
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017633751046323874
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00034814055349954143
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001403526444521623
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006023041601848174
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017340759074234962
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005204888402494404
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003273937086601004
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.01060941361894274
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00231068479196502
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00218454595588362
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031484214052023484
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004415428418309229
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.702585056844973e-05
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019192074650237155
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005212986443131344
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006254643753320487
2019-04-27T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.535643728382496e-06
2019-04-27T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035622845707619674
2019-04-27T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015513565216488388
2019-04-27T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033041155832625522
2019-04-27T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-27T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0038138586054062163
2019-04-28T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286388965214886e-06
2019-04-28T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005529917297959491
2019-04-28T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004111389466345391
2019-04-28T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004706718065276501
2019-04-28T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007861732512970475
2019-04-28T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018573517927012464
2019-04-28T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002484678492152009
2019-04-29T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-29T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002910514532585979
2019-04-29T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015171771377025215
2019-04-29T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031091958332795356
2019-04-29T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002932164493610661
2019-04-29T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005355503573585087
2019-04-29T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007694451856073036
2019-04-29T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005265231675025785
2019-04-30T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013934819333349601
2019-04-30T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029245056521361184
2019-04-30T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5338652254886235e-05
2019-04-30T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002648100896269994
2019-04-30T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035153129917396453
2019-04-30T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005184026130393777
2019-04-30T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010157181727570082
2019-04-30T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004021254034996611
2019-05-01T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012417019595422336
2019-05-01T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016622762863047427
2019-05-01T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010972492313263396
2019-05-01T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001421569351734314
2019-05-01T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013108674162374935
2019-05-01T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047085299686754605
2019-05-01T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000687681379814034
2019-05-02T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013546101841280765
2019-05-02T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016550809489795817
2019-05-02T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000737994968370861
2019-05-02T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024192392086627755
2019-05-02T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,1.7869478432742337e-06
2019-05-02T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-02T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,7.78471991573653e-05
2019-05-03T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001205124600825315
2019-05-03T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002839994516994283
2019-05-03T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012866636707249462
2019-05-03T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007807747685948277
2019-05-03T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030100787010691812
2019-05-03T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020254177061254847
2019-05-03T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001058756152657459
2019-05-03T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006441571880352199
2019-05-04T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006869514592827399
2019-05-04T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026870673322967817
2019-05-04T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008763984609430616
2019-05-04T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329280824067221
2019-05-04T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012690978068932604
2019-05-04T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007161239045475352
2019-05-04T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0068507323881505
2019-05-05T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001462568311853449
2019-05-05T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00010639473474054054
2019-05-05T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015510857073201653
2019-05-05T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015359358199437234
2019-05-05T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006489092640550002
2019-05-05T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008183681264455614
2019-05-05T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000850486065692179
2019-05-05T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024594401176059266
2019-05-06T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.619945703860554e-05
2019-05-06T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012803092516760035
2019-05-06T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008937880078491218
2019-05-06T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.007064910923957228
2019-05-06T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007621258099178811
2019-05-06T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00687399537846183
2019-05-06T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031990584104012497
2019-05-06T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016224255056639786
2019-05-07T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003917049474440822
2019-05-07T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009602967846958257
2019-05-07T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014210919528380589
2019-05-07T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009312517114203321
2019-05-07T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003799750425124568
2019-05-07T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024282176932054677
2019-05-07T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-07T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009014114207948898
2019-05-08T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004404161583193872
2019-05-08T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006570098387537847
2019-05-08T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025253231669785355
2019-05-08T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006749683710237076
2019-05-08T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006524447732940508
2019-05-08T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001076177687595838
2019-05-08T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.688429041521094e-06
2019-05-08T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002109599800805238
2019-05-09T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002558476574840522
2019-05-09T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007754784400775088
2019-05-09T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008458478123864979
2019-05-09T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002019141798871484
2019-05-09T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005768156580567647
2019-05-09T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038369442826538206
2019-05-09T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.878366001477769e-06
2019-05-09T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020824548806262617
2019-05-10T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.871882197067108e-05
2019-05-10T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007847539188519448
2019-05-10T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010150181467697642
2019-05-10T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.009800049778091837
2019-05-10T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.978726949277801e-05
2019-05-10T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002846886327793248
2019-05-10T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005743767234942912
2019-05-10T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008366621164816438
2019-05-11T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003533969313582468
2019-05-11T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.010178010657084713
2019-05-11T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020468117058264628
2019-05-11T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00024310888237294884
2019-05-11T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017671199547434054
2019-05-11T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005637174933750305
2019-05-11T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007555965723150412
2019-05-11T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010914568158505121
2019-05-12T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007324063774284309
2019-05-12T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0035706554247817105
2019-05-12T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006203486301844484
2019-05-12T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004751639821808661
2019-05-12T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006609274939102611
2019-05-12T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004160348385439387
2019-05-12T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005656420683519237
2019-05-12T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005648540298937341
2019-05-13T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029775705759989887
2019-05-13T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012885169758983775
2019-05-13T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020857832881927515
2019-05-13T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004256842439549323
2019-05-13T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8788463510378283e-05
2019-05-13T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00043411050226925237
2019-05-13T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012084917358134097
2019-05-14T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002663099926227799
2019-05-14T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00358691834100656
2019-05-14T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.926974279013606e-05
2019-05-14T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001102805198009955
2019-05-14T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.58450329914017e-05
2019-05-14T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00019374360754044996
2019-05-14T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047689635761696884
2019-05-14T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005889423997865988
2019-05-15T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009783438313653327
2019-05-15T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006216950243558775
2019-05-15T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036791555509732977
2019-05-15T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00032090668620740555
2019-05-15T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003157814175508491
2019-05-15T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001931887605512077
2019-05-15T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.495615071567552e-06
2019-05-15T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035772597121935196
2019-05-16T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015398161537122537
2019-05-16T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010369354767495874
2019-05-16T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007085499548443501
2019-05-16T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002850917630695764
2019-05-16T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0940499128315764e-05
2019-05-16T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018163752630182665
2019-05-16T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005147751840224765
2019-05-16T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001587202081994536
2019-05-17T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002129450753881645
2019-05-17T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003995548052123887
2019-05-17T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010455234645440495
2019-05-17T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0031894521959772424
2019-05-17T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001457963750263999
2019-05-17T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019279340921326354
2019-05-17T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000835873914862765
2019-05-17T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006428525050173111
2019-05-18T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008166224894050273
2019-05-18T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007463723013072225
2019-05-18T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034755521378702792
2019-05-18T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019440954220872357
2019-05-18T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.010495798389244502
2019-05-18T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000670476210250362
2019-05-18T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000742467826188463
2019-05-19T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011381382329040488
2019-05-19T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010977412479865837
2019-05-19T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038304314804061537
2019-05-19T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,8.881851940814796e-05
2019-05-19T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.36424684098816e-06
2019-05-19T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002537852895436527
2019-05-19T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011734912597569232
2019-05-19T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008005527733204778
2019-05-20T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.241661800889186e-05
2019-05-20T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00448314740143368
2019-05-20T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.01241210278538e-06
2019-05-20T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018575478268911315
2019-05-20T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005068731492266933
2019-05-20T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007884475458662426
2019-05-20T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0299008690650484e-05
2019-05-20T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014629132878290387
2019-05-21T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001211415741889675
2019-05-21T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004171023932733988
2019-05-21T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011956719397571034
2019-05-21T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007514112153499873
2019-05-21T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037977520243629614
2019-05-21T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002654434139883498
2019-05-21T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002103029715710091
2019-05-21T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007752633650672969
2019-05-22T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00292351383206397
2019-05-22T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0029805739379179905
2019-05-22T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004813176579826854
2019-05-22T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002050696331103702
2019-05-22T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.633102903960249e-06
2019-05-22T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012282394279985328
2019-05-22T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006724936634513949
2019-05-22T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00644643236926877
2019-05-23T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011487964605869787
2019-05-23T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006306060985638645
2019-05-23T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021866657346714625
2019-05-23T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023328418568908413
2019-05-23T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000984056904999994
2019-05-23T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005203315263491095
2019-05-23T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2950306819493396e-06
2019-05-23T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003195378602618485
2019-05-24T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.48376293273894e-05
2019-05-24T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005873938885893476
2019-05-24T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012743233832756308
