time,init_utc,cycle,basin,mm_6h
2019-04-20T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004466307192678902
2019-04-21T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000853705357716354
2019-04-21T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.523447854888353e-06
2019-04-21T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010201891522923579
2019-04-21T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.608215333116204e-05
2019-04-21T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015071170913215565
2019-04-21T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005641104219936655
2019-04-21T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001410915900933336
2019-04-22T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012261891234575343
2019-04-22T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014235334459489818
2019-04-22T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012094868010067079
2019-04-22T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005396511887817866
2019-04-22T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002729502104047216
2019-04-22T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017581336930422161
2019-04-22T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005376518350738108
2019-04-22T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006134649223860214
2019-04-23T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037162941818828263
2019-04-23T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016399342429296246
2019-04-23T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033358210356975353
2019-04-23T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011524643108498797
2019-04-23T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009450966269659273
2019-04-23T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004267920297891305
2019-04-23T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030818554762795616
2019-04-23T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00430329640492638
2019-04-24T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004903098334408811
2019-04-24T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003636488055828897
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009442438980508126
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001196090621711322
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003928079709579577
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004904267857493591
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006180094317718407
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007329807615712916
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.446437059879981e-05
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015166661907630185
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007677094102874546
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011894106480442549
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9175866978060586e-05
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013185912683272598
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002571865515054602
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00036852764014091066
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022616297219259615
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010499299603838645
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020415322749020584
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008066278599555145
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024655151126096414
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005000052679087748
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017351900835906368
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020208005933927404
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7447297835581285e-05
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013051629919247152
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1086121124670278e-05
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009675089594372054
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021359379670401976
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001661419174512007
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005463047540937045
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004780974139171922
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002862551323774776
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014865736746559623
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014293542611786805
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001135992931870947
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003016331875038727
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.386801020828915e-05
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005686494815123206
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.878573348518352e-05
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009466272396664521
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005070310476521044
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022977591459997643
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001686781816469007
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005724438149827919
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005331906821902351
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005906840912516959
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00491341593120513
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027141395411178137
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022643626752148193
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001978824148642245
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006595787459373473
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005821728088336084
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005257178057477418
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005891249515723718
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037241485280971815
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006756008043025922
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006490264254074831
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00576220359218763
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007699492195018685
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003760181878912371
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012210356522475705
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029936824818778654
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001607783123486647
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033422745688609155
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004590056559619301
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002931007820096398
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000954295092196993
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025782493000182324
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038145771826705657
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002542823357990256
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002060682835925916
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008575836730782841
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010615126521703114
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008337384942534045
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005079698385212263
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005638477333545187
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009803725948793146
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005469957478866143
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025757254520764696
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007114868727352398
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037188526310830933
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028075359651388125
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003779325512491807
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00044305528206601543
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009222425478270884
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002197423373424851
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032512673610266343
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008634744287859409
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001474411853288677
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017299315820113418
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005885764888955577
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000780533935352383
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001390934849567765
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006053172085408312
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.679243701810668e-05
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012775314991132062
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023696242166498208
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012995918428265628
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047716341926571065
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003888835080684921
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002843824120700737
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029389265657552067
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011188794083738074
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004333078370449565
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026512980762797176
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006682715153275036
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002137581459109615
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00550590673817303
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00580725160868211
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002338922257333399
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031290597725578554
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003217036724545248
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0049307011209019
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007562019004566114
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006805557681049097
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.012000801085918838
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034768042541920376
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00931528172370419
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006819118512716371
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0058810021108376635
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031553100772940836
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0057799743351820984
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004268549621216842
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018902549330166573
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009252285108873611
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008909513569073944
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017761375307104603
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006999276307398542
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1487460956592896e-05
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00041550665615369415
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011513449839383701
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011590533288550425
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.739019464184727e-05
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004720622448923819
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016431958480979786
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003900910461831882
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6117840761645695e-05
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011932806990257099
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0089688763528348e-05
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,4.710296863973394e-05
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037678262712316496
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017083825728483136
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005597021235669112
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,7.984093695122647e-05
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005337951009332429
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,6.754625091732165e-06
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.128321876522508e-05
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,1.432565901816783e-06
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013722646803789992
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002479730849239288
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.335266265451678e-05
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,5.934759234331171e-05
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,3.0188951310165347e-05
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.374118553643379e-06
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,2.380240625133486e-05
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.432917354038084e-05
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003379727954409935
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022600240416686604
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6268693387559508e-06
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018942239307967706
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.49478850104829e-05
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032391266437760034
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020076391909663294
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002776893333740623
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005183454112286037
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003730562685387892
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002812237601538513
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0028468927555679604
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001256902773453896
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00030171508196811495
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000500888216314472
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018085202612891098
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019131392113781425
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018199288839981901
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.802842492408673e-05
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022078683472018085
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7310389469711682e-06
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000685396837116007
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003169893923404897
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019190485103535685
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002914616411495518
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016787433314226189
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006412622896259203
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001753385860325551
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034434191313883333
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002146134489263552
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016449300688087376
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005883893498376081
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027894358146369636
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.009025573200045742
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008874451744696969
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009244625170904823
2019-05-18T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004308497688266172
2019-05-18T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007615865333217087
2019-05-19T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008717909069288477
2019-05-19T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007241353955413182
2019-05-19T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003569649350601884
2019-05-19T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00967455784676786
2019-05-19T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002408439958930314
2019-05-19T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006720558426727417
2019-05-19T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004211864983118713
2019-05-19T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029649546243710745
2019-05-20T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004215550194096829
2019-05-20T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038368612972122075
2019-05-20T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001022982342033579
2019-05-20T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002996470639214398
2019-05-20T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001948473730878265
