time,init_utc,cycle,basin,mm_6h
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.196596870805478e-06
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019311756618868876
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010014264842053264
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00039904562474240375
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004020639263982779
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,8.473587312500668e-05
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023720899804223127
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002524563810086352
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00105546674600069
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0036209802287844586
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.58824503415061e-06
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,2.21963658101548e-05
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020905899067769196
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001615106773805069
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026815215783824146
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,4.410404532702752e-05
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,8.878757061360189e-05
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,1.4141749152211624e-05
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013046196361236526
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005089040819639502
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.916352768771998e-05
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014648851438850733
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005739222343923266
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00755489681828633
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,1.9175914970817175e-05
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010274784721775376
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003271729922158438
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012924573846225728
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013863600442000131
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000162128773611164
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000708316745474767
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017076608831327537
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004675142144205274
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027563725776721015
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0029210695243601045
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017359967949303694
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018520256497878826
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013237637610128896
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002201061539050748
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015866687195507167
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001339287067031892
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016231119281192889
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016862385210273001
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007877367624600553
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020591627929236974
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029942522637657933
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004378478038671524
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004296805038091513
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.3719328501705e-05
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00035214761384554154
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028512209854189468
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013860521054700672
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036235636186805563
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018090548776936366
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008584768510973468
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015200853715485808
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011780641447180977
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003151117940293727
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.333831338461415e-05
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011918471895113465
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008801070668428434
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012648163656085111
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00361433242117801
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013868010814564765
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003551944949243643
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004165037675544997
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0474819127591284e-06
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0039641305556662254
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009276463339836003
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002865214789765309
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012675091719499673
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008573985561174686
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016340023670141632
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009559256061297794
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010321057623274129
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016984192880081857
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00614948008640336
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011733308838388177
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027742273681122735
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020274313957199617
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016051175451416166
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002636328332083569
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004127496863523717
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.14230614138604e-05
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002844078772978217
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001190156335241903
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005932486845914775
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003083920578157373
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003378958976128858
2019-05-01T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.474425338124388e-05
2019-05-01T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020947636765217084
2019-05-01T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.954642832297022e-05
2019-05-01T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,3.622046795206539e-06
2019-05-01T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018582747654067515
2019-05-01T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001166982926348166
2019-05-01T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002482092274630132
2019-05-01T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002235318377532373
2019-05-02T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.245295103609065e-05
2019-05-02T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00041375250885231465
2019-05-02T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004210817607829468
2019-05-02T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013312793712347637
2019-05-02T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.737594564749946e-05
2019-05-02T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004127587801289432
2019-05-02T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026642949856943145
2019-05-02T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001398936060342432
2019-05-03T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0872439900664953e-05
2019-05-03T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,7.414734974230953e-05
2019-05-03T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002423320875458932
2019-05-03T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014627944857114289
2019-05-03T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034978602187371198
2019-05-03T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002559425828775881
2019-05-03T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023616260639256156
2019-05-03T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009922959570004338
2019-05-04T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028872056093236496
2019-05-04T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0038914931313466755
2019-05-04T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004836795177984627
2019-05-04T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006415960385815268
2019-05-04T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007604328476114871
2019-05-04T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005218884825181388
2019-05-04T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013919304669564733
2019-05-04T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00434692356055054
2019-05-05T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001457678505065669
2019-05-05T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023200960210629194
2019-05-05T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008067325097478727
2019-05-05T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004147112005973914
2019-05-05T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008675329145700818
2019-05-05T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010956959431882652
2019-05-05T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002733529538829343
2019-05-05T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024044864145174754
2019-05-06T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001024279907503568
2019-05-06T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019769322069419126
2019-05-06T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018210147047268503
2019-05-06T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001339708437067019
2019-05-06T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,5.327211202728641e-05
2019-05-06T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.538579786687731e-06
2019-05-06T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007768165522940993
2019-05-07T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000762192323902602
2019-05-07T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007475522973959682
2019-05-07T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002052063944120593
2019-05-07T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00492628317756314
2019-05-07T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016101284278969548
2019-05-07T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009573633485465786
2019-05-07T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017543139218533196
2019-05-07T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007560676080794491
2019-05-08T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005394922829347944
2019-05-08T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009288723646937386
2019-05-08T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017835989249591299
2019-05-08T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011980802245114925
2019-05-08T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004686912135482771
2019-05-08T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009530378545160134
2019-05-08T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002829635140658463
2019-05-08T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0031043797217035238
2019-05-09T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013329520044869296
2019-05-09T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004601610831564245
2019-05-09T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023874264602366762
2019-05-09T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004615714757575116
2019-05-09T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.627730370977345e-05
2019-05-09T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003994460230955915
2019-05-09T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017617579342662365
2019-05-09T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007597123423358137
2019-05-10T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047226721579047957
2019-05-10T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0047493853994610225
2019-05-10T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017193859487387323
2019-05-10T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003175135622910995
2019-05-10T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7796646961995366e-05
2019-05-10T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0038897324423540595
2019-05-10T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005992910783970545
2019-05-10T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007575463548505374
2019-05-11T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004939833503806209
2019-05-11T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007989184382788148
2019-05-11T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010724239949140644
2019-05-11T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015338442071117135
2019-05-11T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000969309832744457
2019-05-11T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009460028415104778
2019-05-11T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047638183507082613
2019-05-11T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003957497881376742
2019-05-12T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.199802025109503e-05
2019-05-12T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001343146075326811
2019-05-12T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028322134403685104
2019-05-12T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006437869275883064
2019-05-12T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031510424621815613
2019-05-12T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011025231385644201
2019-05-12T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028886768856017826
2019-05-12T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005880145625397684
2019-05-13T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008762639679396148
2019-05-13T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012133595590837671
2019-05-13T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033709055152025895
2019-05-13T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,3.6693770027499096e-05
2019-05-13T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000261621811434169
2019-05-13T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005475807066678193
2019-05-13T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004579441882715712
2019-05-13T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016608334666981714
2019-05-14T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004572435320150605
2019-05-14T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001021704592338802
2019-05-14T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004661535298309341
2019-05-14T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006488058804663824
2019-05-14T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00388908988305226
2019-05-14T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002600729100017133
2019-05-14T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028765345638281025
2019-05-14T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016669213589731117
2019-05-15T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010847311901405114
2019-05-15T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018188271001592432
2019-05-15T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004017804845099911
2019-05-15T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004967463199469969
2019-05-15T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002895907038588239
2019-05-15T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006187810681038853
2019-05-15T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005573969889760081
2019-05-15T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013643264930794767
2019-05-16T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013466166230684737
2019-05-16T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004850553850843511
2019-05-16T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020029802371024966
2019-05-16T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005856222890281956
2019-05-16T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020713621487785383
2019-05-16T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005047132936800184
2019-05-16T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-16T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004871685568318396
2019-05-17T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004432242552167863
2019-05-17T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0022800652747228876
2019-05-17T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.456498248351691e-06
2019-05-17T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008776519850465984
2019-05-17T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.932489024986347e-05
2019-05-17T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0052694853171583594
2019-05-17T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.334631196357986e-05
2019-05-17T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,4.23495978879606e-05
2019-05-18T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006168244906353931
2019-05-18T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009629799052803792
2019-05-18T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.159595840011318e-05
2019-05-18T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018771523595105522
2019-05-18T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011439229026934454
2019-05-18T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002520880327347503
