time,init_utc,cycle,basin,mm_6h
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002717891608990943
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010995390733628812
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006400528654985665
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006227888259346668
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006022198867468732
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001193939427389901
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024904319075066596
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004259044165310077
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001595776370786262
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002137747801068489
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,4.6360306576314096e-05
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001767586666839664
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022241167596744036
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014503513243327103
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017552305947818462
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000703440472816121
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010000710083218036
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003877666729001341
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005392408101979104
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013779762837920625
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003339939159234279
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00133851710637536
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003357224812692149
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014728152792258882
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000674586936822165
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.541941854383817e-05
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004883360416855166
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002241913504228761
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028550815433099033
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6702587124560947e-05
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00033656361848190806
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.079392807415731e-06
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012156428969224433
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010262067972956655
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018002511793634642
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002726406360366287
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004877730604732182
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022976097683096736
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015301102667337756
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002706229452806562
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.468772129701449e-05
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002765894301828446
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.470557876206605e-05
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00043905343614022025
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003022431625136087
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003231907447710191
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3870533856279733e-05
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011909457241943533
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.252637472625043e-05
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,7.376727709062308e-07
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003645582038519789
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00046639184838914764
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.401824863714232e-05
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032913127519932296
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004358463895471182
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032288001814861963
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009471814334640455
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004222405478649918
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.939199032213646e-07
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002121742645889583
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002019081316382009
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004415002069302845
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003950134803787738
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001738810097692115
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007395159845972614
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005364025893198176
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001240299209043102
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001322986203820336
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020912097204713238
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0033038064757473303
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.108562753373709e-05
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017739185967644102
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011700470203959614
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005638546703394609
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,3.715516438395763e-05
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.10334778601873e-06
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008320564207915242
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002900280394843821
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004042194223164926
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008225243909253328
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005057343090869155
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001176444627183038
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015663864791194298
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035705918117947573
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020027354658239994
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023705947798694275
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001004670412305349
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007917630317122433
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007484424839287657
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.925404262425e-05
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005654628949282179
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002608274557763851
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017027765212184948
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046665551227821427
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007902577191899567
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023316721257026252
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00027060784117065604
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021884997483917687
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031609829103606763
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035809764336291284
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007161025951351201
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000623191756179309
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00622826648627306
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011679501567442789
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,5.6405556405207945e-05
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019741907615732136
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006640348923593542
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010609423125788238
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003629234552631857
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025164234011348795
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004177294640097384
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014765062383423557
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027695591667452773
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.461487820169939e-05
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0054624832340286365
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.870651891526851e-05
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007980628704679724
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.900112843745399e-05
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,4.772722670667565e-05
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001112185331654378
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0053846902214456155
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011286712701341269
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005031761627262444
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008422575589331339
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00129280662912199
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007275982946196996
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00308366728778167
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033566363690460305
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001418952224559933
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005795702573100574
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003841768230811508
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011413238727736697
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002386514035931566
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006455986324351253
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00048297872044377306
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024589985318005177
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006297079618908241
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004207574359752352
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.757754452705529e-05
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006762482294236112
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004263870691814281
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004338045884460953
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019097757376905357
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004438063574636237
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1156777549704743e-05
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005071639632913728
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000978238363705808
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00040896329857497793
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025241045162332997
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002143031584119319
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003882820468822626
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004933253343252901
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002908633662223239
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,2.894149438562962e-05
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019421206363504277
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008283472470371448
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004227354134035332
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0044079050796199
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005491946265300099
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00037160412487561277
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002215028880552285
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002159326451434101
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0037740675676422564
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013115927139237277
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003126757564119813
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014919713748948662
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004986346086924256
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029641188023799376
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.186673309807714e-05
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007505431583866647
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.939199032213646e-07
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018266082612697935
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6969641587783168e-05
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004498275988557164
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033931661657334
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005913177894271411
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00145709522698075
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036299512361711783
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011470792358440683
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000816603191713391
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002981524388673384
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007159826828775849
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004382208725132738
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00163193842171297
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0039477906809293e-06
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003176850535607175
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021435572822914367
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023397979230124887
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012113115201608192
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008298924851671602
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000292454724931886
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00013452537229466719
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002650352699346781
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005632868047048598
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026774144163411936
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011008976352567398
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005039283919835556
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,7.141440228514552e-05
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001879927559198252
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0035079078976911976
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00115614011169618
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00045151904477620797
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00408206725825717
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016711808022478803
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.604330262625861e-05
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00553976859889731
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022363066865962993
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035645677066602505
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020638078703121513
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0039475401982555615
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009944598288902423
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002710715942450236
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005561500864106299
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007836903195053071
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007721120057014014
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010658369978690206
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001432582928437155
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,6.37449560805077e-05
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000957702318293451
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,2.6529629604445622e-05
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035956057946715716
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0051236390055605175
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.463373577683062e-05
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012240382280723566
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6439353820197865e-06
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001095700750171387
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007428467056397223
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010883788774318475
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.38953988908874e-05
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019086721208692579
2019-05-30T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010139180697707796
