time,init_utc,cycle,basin,mm_6h
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001765427151314123
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004669493294927016
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014051805359647243
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029451914287540455
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015507158099204157
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002014683776795861
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.737550250568517e-05
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017915718136703172
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018293207276163395
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008081856819578771
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007379281183892677
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013510664103107612
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012293893422777346
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035498453511593336
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011345465186965087
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012190007813633677
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.322187298654791e-05
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001505572121696699
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1863535904294936e-06
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010940243422864842
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016734667203666884
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007944220751153206
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0072748214033470674
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003549108504783739
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9522191471859754e-06
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00677780355143635
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006209909573097395
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003526198401798075
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001441010275230202
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.009042868414427398
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003870841316119152
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008273136372677193
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035983240714405258
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016021654927938838
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028842464867717633
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004742825749472286
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002341226658744143
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007229571140801036
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009179232124193315
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015651854181878908
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0918917908564874e-05
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013804449195030763
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006025157910592501
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003063413328070731
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020601841186006667
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004525998566899714
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001810575169816953
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021990560149399313
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017878959027340963
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005975612056937429
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.423176418531136e-05
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007966264278629977
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.399366943989323e-05
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,5.156121521940006e-05
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009957544169938428
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006758311855758155
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018687438362076985
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007900197406959254
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004249161372747521
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028010436122437757
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003636591011268293
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004062389111558111
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019505843584984936
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015806963806044825
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030379158327809903
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005348835607026441
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.60094486870556e-06
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034315763189001263
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006239150410308408
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00024737860192869425
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005683197886222714
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002662698951023407
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004504081672926904
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3741584301523926e-06
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000750480819400691
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005260559617083843
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003060725753277516
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011501864611451803
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0060121911046814615
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.724568246191484e-05
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001223411910832566
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029563967855204105
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,2.91402669204121e-05
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001510095600301145
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014113346992330105
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013864060709902464
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005824806885184456
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002103431585081943
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,3.0191354811526835e-05
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021724118287477804
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.012464882575326373
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006250718702185114
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010437637482395828
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003316101965042238
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013898101927321545
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3004723209939515e-06
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004974233107650916
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013721213812641969
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004234239755509057
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045969989470310933
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006011638527079177
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000163078752392043
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027470480815934956
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.074981859487832e-06
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005995345588163707
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1245242760710204e-05
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002121727853025491
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9154719674438003e-05
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029147594537385813
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011971582031605799
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012897495756276738
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035931057563446844
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007046947283018534
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022800150444218393
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016873437295479366
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000378093909935537
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008634059535940039
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003640061005538728
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029797061626375123
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035023892647088697
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003965266111686512
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0607345032613293e-05
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003103112428215637
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002173978187655513
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001441737936836879
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022815274354400054
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005023799514986623
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002485087156915359
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00020230697621929352
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025515516433558564
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004248308522039729
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022522208859729635
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004897044734562634
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018291797852237435
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005679651512369058
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002965397072952281
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005257312693019105
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004800513789705623
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00038593100885293114
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004147639303473197
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007503477317065285
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034044803623793337
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004669739667836526
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005899465352469487
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006118694615441868
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027152065633951877
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020218207916331042
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032953039188502176
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017978272222254653
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047788372308721133
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009814834756452023
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048479828387289516
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004311896009816336
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007855949738559646
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017170904567891043
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024378606112382867
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,6.236998454489662e-05
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012513347490682636
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006176719927128089
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018590606709098433
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003623661526690649
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040233878697112344
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002741672913122105
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00060667346156242
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003576600899484065
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.734896834339818e-05
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003921598125175358
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009907349378119313
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003327239124907344
2019-05-31T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004021215703293778
2019-05-31T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00030573226017482615
2019-05-31T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005990762048036446
2019-05-31T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005246685605299557
2019-05-31T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008608907248029037
2019-05-31T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002980374197350486
2019-06-01T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008662836819348597
2019-06-01T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004098055654214146
2019-06-01T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00344943921701509
2019-06-01T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003562450506786999
2019-06-01T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.387281010524393e-06
2019-06-01T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001844566855713535
2019-06-01T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010139265052204497
2019-06-01T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030314952570237273
2019-06-02T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024758926933429143
2019-06-02T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023554605036357184
2019-06-02T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.323984231944693e-05
2019-06-02T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010116505555513749
2019-06-02T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012864940845205513
2019-06-02T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007182150878048843
2019-06-02T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.566866285590025e-05
2019-06-02T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00034339523346921366
2019-06-03T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003100487577483752
2019-06-03T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012065751172484907
2019-06-03T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3060256639792626e-05
2019-06-03T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004441150648870876
2019-06-03T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021231716456637483
2019-06-03T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007697147865803809
2019-06-03T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039499325395721263
2019-06-03T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00946650873156796
2019-06-04T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033546350743473294
2019-06-04T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021899857992260033
2019-06-04T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.077992401632249e-05
2019-06-04T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010885897697407193
2019-06-04T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006383179639877711
2019-06-04T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013350270314505016
2019-06-04T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.918611023300889e-06
2019-06-04T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003279556393018192
2019-06-05T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000131967179721181
2019-06-05T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003769181688286999
2019-06-05T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002106470794858848
2019-06-05T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004311526055188891
2019-06-05T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016452355272269508
2019-06-05T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004245853759245148
2019-06-05T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004482618978118846
2019-06-05T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,8.559354252641955e-05
2019-06-06T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024443923384907377
2019-06-06T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024323939361167684
2019-06-06T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00076524522426937
2019-06-06T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006007187860247462
2019-06-06T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.182437361820083e-05
2019-06-06T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001049940129651407
2019-06-06T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025103171601625024
2019-06-06T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011982141598050504
2019-06-07T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015456936175252585
2019-06-07T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00330037191545636
2019-06-07T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002892265273836285
2019-06-07T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002468390756942006
2019-06-07T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6539479682284535e-06
2019-06-07T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,8.851729916120147e-05
2019-06-07T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002272723846063305
2019-06-07T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005220424392062874
2019-06-08T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013738536467443171
2019-06-08T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024520361537238174
2019-06-08T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002712553893558755
