time,init_utc,cycle,basin,mm_6h
2019-05-14T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019751907303827256
2019-05-14T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006300527872113166
2019-05-14T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002835083139002549
2019-05-15T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3569191353730125e-06
2019-05-15T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007097598930835475
2019-05-15T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003976403866076305
2019-05-15T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00320718360208282
2019-05-15T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001954363908069659
2019-05-15T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,3.529505722542836e-06
2019-05-15T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005583821618795079
2019-05-15T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003897517138933738
2019-05-16T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016614898344854635
2019-05-16T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00446821330938826
2019-05-16T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024737684133170103
2019-05-16T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0054227873581041055
2019-05-16T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006997403321875588
2019-05-16T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0033342913454247583
2019-05-16T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001093175082639834
2019-05-16T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004613102453374338
2019-05-17T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017909170452555156
2019-05-17T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015530590240834792
2019-05-17T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048723210385745447
2019-05-17T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,4.6100845100534965e-05
2019-05-17T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004605523732805271
2019-05-17T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022974393405065063
2019-05-17T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035141567707371655
2019-05-17T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035864229227256777
2019-05-18T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029092104561027264
2019-05-18T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014215788680845593
2019-05-18T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007069585308226582
2019-05-18T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003438292816567949
2019-05-18T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010232368797522909
2019-05-18T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008163630750996445
2019-05-18T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006378374371370593
2019-05-18T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013345998101297045
2019-05-19T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004986158264921644
2019-05-19T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007744443218117686
2019-05-19T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0286000054902536e-05
2019-05-19T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003697544211473863
2019-05-19T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.961688761330929e-05
2019-05-19T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005335176132896525
2019-05-19T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001107957220293328
2019-05-19T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003452237214006504
2019-05-20T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004488733996201346
2019-05-20T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013014337204228287
2019-05-20T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006347382912219309
2019-05-20T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002077880694212352
2019-05-20T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2053033106062007e-05
2019-05-20T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00685291410134305
2019-05-20T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007486408883407395
2019-05-20T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00010941633536318954
2019-05-21T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.755381271454984e-05
2019-05-21T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,1.1057206976391705e-05
2019-05-21T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.599864219431636e-05
2019-05-21T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004136694411162569
2019-05-21T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035806153887849145
2019-05-21T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024311434893434926
2019-05-21T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9020985282763597e-05
2019-05-21T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,6.808275785717504e-06
2019-05-22T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004382432072171738
2019-05-22T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.013462960838999697
2019-05-22T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007759247024331505
2019-05-22T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006513146380514708
2019-05-22T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010676585823630271
2019-05-22T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00860948243045814
2019-05-22T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005031721412467375
2019-05-22T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007537849856728461
2019-05-23T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00165688080050202
2019-05-23T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005297164992710545
2019-05-23T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.94069343524663e-05
2019-05-23T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012288926928920503
2019-05-23T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.52249398822744e-05
2019-05-23T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009448769824455268
2019-05-23T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5450988131959478e-05
2019-05-23T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00320185525211839
2019-05-24T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6881849929347735e-05
2019-05-24T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009844058428284414
2019-05-24T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006519008535657374
2019-05-24T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013640279420001748
2019-05-24T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012573847575114505
2019-05-24T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010741329625784104
2019-05-24T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002044894458670352
2019-05-24T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007450789364009465
2019-05-25T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000961336013182149
2019-05-25T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016075428373809313
2019-05-25T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029330685999564166
2019-05-25T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007290985748504386
2019-05-25T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013185782293513163
2019-05-25T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022181979455805417
2019-05-25T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005823551109215036
2019-05-25T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0036537769481034864
2019-05-26T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.016839745716537e-05
2019-05-26T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005589274752033197
2019-05-26T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016606352327777042
2019-05-26T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008148746180839985
2019-05-26T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005075217013105224
2019-05-26T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028931662665966727
2019-05-26T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010252230952864774
2019-05-26T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,7.525717514393243e-05
2019-05-27T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00293690082975495
2019-05-27T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011032393621744544
2019-05-27T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011506764996132166
2019-05-27T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00041192633285673074
2019-05-27T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003693500724559755
2019-05-27T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,7.747521573995829e-05
2019-05-27T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007899694302580251
2019-05-27T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030053887447654727
2019-05-28T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7931412035772686e-05
2019-05-28T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002656907937293599
2019-05-28T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.288522084063773e-05
2019-05-28T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000945104210484275
2019-05-28T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014095191998222294
2019-05-28T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006479271208606616
2019-05-28T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029662046852903363
2019-05-28T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004349430463310563
2019-05-29T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018248791126102056
2019-05-29T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0028176192217867907
2019-05-29T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003592572661213588
2019-05-29T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025345761523307246
2019-05-29T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018114160791454347
2019-05-29T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005279607183169047
2019-05-29T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007020814604656595
2019-05-29T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003596951393798912
2019-05-30T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001238697809512204
2019-05-30T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017540999751209144
2019-05-30T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.515576807925409e-06
2019-05-30T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011270196707997408
2019-05-30T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015570247414373737
2019-05-30T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016714667759945249
2019-05-30T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.160865983509913e-05
2019-05-30T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-31T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011281430849147314
2019-05-31T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017438480133661273
2019-05-31T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.308471435634553e-06
2019-05-31T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022245381817622133
2019-05-31T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-31T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003010077839569748
2019-05-31T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014509075978942913
2019-05-31T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007279254285142575
2019-06-01T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004734140348414235
2019-06-01T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,9.396359565472133e-06
2019-06-01T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010537995057511335
2019-06-01T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017120270083056854
2019-06-01T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004854899256940849
2019-06-01T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026494428916066996
2019-06-01T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004499303667785074
2019-06-01T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017722174434989834
2019-06-02T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033448209736389183
2019-06-02T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004385878469499127
2019-06-02T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.743841784636226e-05
2019-06-02T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004214507028324912
2019-06-02T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002073662528884187
2019-06-02T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003925479514318413
2019-06-02T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001060262952258616
2019-06-02T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013105472622658254
2019-06-03T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007407492269470443
2019-06-03T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014468138095192486
2019-06-03T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019989989737179115
2019-06-03T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006323629220371314
2019-06-03T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005013221942576512
2019-06-03T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004959982530602199
2019-06-03T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007278318123211427
2019-06-04T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020897001365565372
2019-06-04T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024731952037698353
2019-06-04T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.250246090270546e-05
2019-06-04T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016682204893419094
2019-06-04T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014951387024746286
2019-06-04T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006043017614839358
2019-06-04T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002031002921145247
2019-06-04T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024212371197765637
2019-06-05T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010611702931974274
2019-06-05T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00279979759230039
2019-06-05T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035927607095063226
2019-06-05T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,2.5864097928534353e-05
2019-06-05T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001376979628815317
2019-06-05T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008848378190002063
2019-06-05T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010593077307887214
2019-06-05T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009007551191714602
2019-06-06T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002972387394006561
2019-06-06T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004052216618782238
2019-06-06T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001546575326747763
2019-06-06T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000204677956018463
2019-06-06T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004837328572346452
2019-06-06T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010780334635282702
2019-06-06T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016906755459611853
2019-06-06T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004180805825234165
2019-06-07T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050560160208251
2019-06-07T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0049410746352446175
2019-06-07T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002546443335342753
2019-06-07T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006127931842198364
2019-06-07T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.760314672284247e-05
2019-06-07T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023536587008858977
2019-06-07T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000278924783325743
2019-06-07T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022628539880044595
2019-06-08T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002515323452769734
2019-06-08T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001374326192932594
2019-06-08T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00011071650765770923
2019-06-08T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003287975733084823
2019-06-08T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020402344336546314
2019-06-08T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001401521395586747
2019-06-08T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005508241641175185
2019-06-09T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006179725688294456
2019-06-09T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024172720000151114
2019-06-09T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027589758279657536
2019-06-09T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0045058279653410775
2019-06-09T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.569921344412135e-05
2019-06-09T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00046275483348325627
2019-06-09T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022861361259717363
2019-06-09T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003602431887782461
2019-06-10T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.947005930707537e-05
2019-06-10T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015602353849053022
2019-06-10T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035573539506832016
2019-06-10T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001215094422493838
2019-06-10T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6299287769966444e-05
2019-06-10T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002713905580982513
2019-06-10T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037021152442359966
2019-06-10T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00262663575375259
2019-06-11T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.970730860821199e-05
2019-06-11T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007508702884558298
2019-06-11T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005623724924915071
2019-06-11T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00035207721407495005
2019-06-11T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026703514185431355
2019-06-11T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00257072539442041
2019-06-11T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007741864111993616
2019-06-11T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005086035556072186
2019-06-12T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020201425157995497
2019-06-12T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015770192269931975
2019-06-12T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002827812842668447
2019-06-12T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011580598156965408
2019-06-12T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.856160380636296e-06
2019-06-12T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002542761351232121
2019-06-12T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001047751481740461
2019-06-12T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014369214708317075
2019-06-13T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006204239100852524
2019-06-13T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002157263209871566
