time,init_utc,cycle,basin,mm_6h
2019-04-15T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013896184906544182
2019-04-15T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012002608069273772
2019-04-16T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025898387365982695
2019-04-16T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022888319978942875
2019-04-16T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000907438189844984
2019-04-16T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005493186910336215
2019-04-16T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013621909614485586
2019-04-16T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026877054179189766
2019-04-16T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038323578148647135
2019-04-16T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017168873662636707
2019-04-17T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002679747710420187
2019-04-17T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027244661030448145
2019-04-17T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008898323619721376
2019-04-17T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004099738210348945
2019-04-17T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021397983785023285
2019-04-17T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004017608521880118
2019-04-17T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013561193588568499
2019-04-17T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018805387249420321
2019-04-18T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006520494512785274
2019-04-18T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004697611921985534
2019-04-18T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003295279106856855
2019-04-18T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00033888732364022395
2019-04-18T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010785062097354308
2019-04-18T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0041639640010016
2019-04-18T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003760653627323583
2019-04-18T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038129710029234766
2019-04-19T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033405126434272545
2019-04-19T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019480040199297045
2019-04-19T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007128998637988582
2019-04-19T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005084548378132183
2019-04-19T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009091869475523404
2019-04-19T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031708820474384875
2019-04-19T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007070204199594515
2019-04-19T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012148635516980818
2019-04-20T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004283835596421968
2019-04-20T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004705787172087545
2019-04-20T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026716008706896007
2019-04-20T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005373925734225065
2019-04-20T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015715260002187136
2019-04-20T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,2.351981392168588e-05
2019-04-20T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002820371730182655
2019-04-20T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010603250397106967
2019-04-21T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018077987343422807
2019-04-21T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006227580848330188
2019-04-21T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4917426673883666e-05
2019-04-21T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002926894144346979
2019-04-21T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002479582384125562
2019-04-21T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035366018034441943
2019-04-21T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019503260962557072
2019-04-21T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005585809060650198
2019-04-22T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8126368145473445e-05
2019-04-22T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034522478539235077
2019-04-22T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046468642260990005
2019-04-22T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014411117784192493
2019-04-22T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002489435484904163
2019-04-22T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007586715008158509
2019-04-22T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.073287986634841e-05
2019-04-22T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009225168699176932
2019-04-23T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000518672739102568
2019-04-23T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013607263549353077
2019-04-23T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002608357027703593
2019-04-23T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013905009086218841
2019-04-23T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.793837387498056e-05
2019-04-23T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006319399643180606
2019-04-23T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005974549538943496
2019-04-23T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000820602666378838
2019-04-24T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008000039215816686
2019-04-24T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00558026322398717
2019-04-24T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007896819787808607
2019-04-24T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002664262889678613
2019-04-24T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017462292288696575
2019-04-24T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001385580436101758
2019-04-24T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005278667532681734
2019-04-24T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017083028922628772
2019-04-25T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013611626068490634
2019-04-25T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014179726118326485
2019-04-25T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.942168071827432e-06
2019-04-25T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018069170314711938
2019-04-25T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005107889281679679
2019-04-25T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011704389567294578
2019-04-25T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017734168897144767
2019-04-25T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020724326214410526
2019-04-26T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012881174195607866
2019-04-26T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011108923885263283
2019-04-26T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.915500545478577e-06
2019-04-26T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015570656682012054
2019-04-26T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013026084002219591
2019-04-26T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006708679042139308
2019-04-26T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020856695963939468
2019-04-26T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014930911442795492
2019-04-27T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007293127917094061
2019-04-27T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014612302987574868
2019-04-27T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.690960069217564e-05
2019-04-27T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012921760651629383
2019-04-27T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3792063225359958e-05
2019-04-27T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,7.87479294571496e-05
2019-04-27T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-27T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,2.280829344870649e-05
2019-04-28T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006659444773896244
2019-04-28T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001580185469353608
2019-04-28T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014884282333177377
2019-04-28T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006236875153480416
2019-04-28T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015089707122686595
2019-04-28T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006916837353348377
2019-04-28T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00599298056276529
2019-04-28T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005734415983246833
2019-04-29T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024578119268665244
2019-04-29T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002651470995999261
2019-04-29T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002085002555731058
2019-04-29T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0065614094663638935
2019-04-29T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021433697606126046
2019-04-29T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004892099322021685
2019-04-29T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0694713517168548e-05
2019-04-29T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014820016337142184
2019-04-30T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004563165658807752
2019-04-30T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020323895730991596
2019-04-30T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007203099381279691
2019-04-30T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004263670525077051
2019-04-30T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016449964962212237
2019-04-30T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005279896537778133
2019-04-30T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004925744833212176
2019-04-30T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007649651485265611
2019-05-01T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00258065812654271
2019-05-01T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003940051685721922
2019-05-01T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018986199098484258
2019-05-01T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0028383174593392827
2019-05-01T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015404964172936334
2019-05-01T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034469264371586794
2019-05-01T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004620396990845693
2019-05-01T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004135177941255816
2019-05-02T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027491229065283963
2019-05-02T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038838925930964395
2019-05-02T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002822611715515491
2019-05-02T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037595593802456813
2019-05-02T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024066618412737183
2019-05-02T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029943818136180175
2019-05-02T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00405665832922382
2019-05-02T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031258316946173753
2019-05-03T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040204224613857985
2019-05-03T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027826145061900604
2019-05-03T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019429705296227834
2019-05-03T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019214870040752702
2019-05-03T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038899305624958786
2019-05-03T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007311069819315778
2019-05-03T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0067698310695632055
2019-05-03T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004707274521217631
2019-05-04T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.600057202759293e-05
2019-05-04T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002967393976893099
2019-05-04T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.998919335735053e-05
2019-05-04T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003516550050841731
2019-05-04T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028357098070485157
2019-05-04T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008662187922673618
2019-05-04T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011316404239142796
2019-05-04T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028887431226566995
2019-05-05T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017023413485623541
2019-05-05T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019699842300026148
2019-05-05T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005942727413779904
2019-05-05T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003167315312715335
2019-05-05T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012069429814873028
2019-05-05T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007811860291528356
2019-05-05T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001234885809082925
2019-05-05T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0035304764873652183
2019-05-06T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.787198606614284e-05
2019-05-06T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002328014108187283
2019-05-06T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.773861872510805e-05
2019-05-06T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036134492651851784
2019-05-06T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005741412724813652
2019-05-06T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005078258642781505
2019-05-06T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009966500091771334
2019-05-06T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0036455517393633808
2019-05-07T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003810098648878061
2019-05-07T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006088200165267343
2019-05-07T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004897801503711389
2019-05-07T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007305664934066271
2019-05-07T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018730282312099003
2019-05-07T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003333397514228821
2019-05-07T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008353344128095971
2019-05-07T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008007315049969021
2019-05-08T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008715884290500213
2019-05-08T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006877678160044696
2019-05-08T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0056540731582042985
2019-05-08T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008399605190545148
2019-05-08T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001200247891851046
2019-05-08T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.015397457761967532
2019-05-08T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006120946075720799
2019-05-08T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006023957130619751
2019-05-09T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00212373711194095
2019-05-09T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003299118080153001
2019-05-09T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007207626799746826
2019-05-09T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018099931717246998
2019-05-09T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004382656936145319
2019-05-09T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011280005125640803
2019-05-09T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036758464681430037
2019-05-09T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006366919506275598
2019-05-10T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011124389605863673
2019-05-10T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008374671326626155
2019-05-10T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000243071518398847
2019-05-10T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002712621317708948
2019-05-10T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005549861137423192
2019-05-10T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028887370900810175
2019-05-10T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037142683678919615
2019-05-10T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000618278242208966
2019-05-11T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027252804545809244
2019-05-11T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012170492745348241
2019-05-11T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7654614075829576e-05
2019-05-11T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010015857742852487
2019-05-11T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.561999209803105e-05
2019-05-11T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0025151227772390638
2019-05-11T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6922434238505765e-05
2019-05-11T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006133636619575822
2019-05-12T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003128522805181083
2019-05-12T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0030231286753936684
2019-05-12T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008303815197389867
2019-05-12T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003589347824685061
2019-05-12T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008014301040885781
2019-05-12T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,7.177484704146024e-05
2019-05-12T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029638828054872354
2019-05-12T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011268395621927045
2019-05-13T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006558931908802636
2019-05-13T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004996103927510091
2019-05-13T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.270112925217857e-05
2019-05-13T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000437015952074436
2019-05-13T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6739042829150376e-06
2019-05-13T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,3.771733308140877e-05
2019-05-13T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3669686417800994e-05
2019-05-13T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001973665326246564
2019-05-14T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.766295459975312e-06
2019-05-14T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000544531203236468
2019-05-14T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3570113952756131e-06
2019-05-14T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00029667491561088884
2019-05-14T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039283531912674745
2019-05-14T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002135107565522258
2019-05-14T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027462793224745143
2019-05-14T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014778596547707396
2019-05-15T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007475586548156234
2019-05-15T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005607298804301987
2019-05-15T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014560687849444337
