time,init_utc,cycle,basin,mm_6h
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038736735157705426
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001109071560669567
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014605318530083142
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002400655507534087
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012504455462079565
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013942906103623733
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.067249066948581e-05
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033043467041746857
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024016036802101514
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002435381510484282
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5695980402912264e-05
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0038235779589870203
2019-04-22T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001300721523155199
2019-04-22T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001093681650943945
2019-04-22T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001561338450999212
2019-04-22T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00056054886519158
2019-04-22T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003396758788279638
2019-04-22T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005428390453626117
2019-04-22T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004956080827208297
2019-04-22T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011705626008806718
2019-04-23T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002348136866862084
2019-04-23T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018001200507475285
2019-04-23T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001105048845686646
2019-04-23T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002852451065463329
2019-04-23T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001438404236349367
2019-04-23T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006499175842545853
2019-04-23T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003681055596947692
2019-04-23T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014371865105164935
2019-04-24T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007779393562470793
2019-04-24T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002186316552330107
2019-04-24T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034163656654247275
2019-04-24T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011681360318380417
2019-04-24T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001779079411926849
2019-04-24T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018564187860932056
2019-04-24T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.744616401304762e-06
2019-04-24T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010322503690947241
2019-04-25T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-25T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001287091493247912
2019-04-25T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002075345855602215
2019-04-25T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001993340312755058
2019-04-25T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033107834223673
2019-04-25T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009063313954209287
2019-04-25T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002016608489872039
2019-04-25T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00032308694965364326
2019-04-26T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.71816012105384e-05
2019-04-26T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006012916625959954
2019-04-26T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012706032743372796
2019-04-26T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005693547934177698
2019-04-26T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001223255026548708
2019-04-26T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008215942607208089
2019-04-26T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006590664856662576
2019-04-26T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008949261536212395
2019-04-27T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019045229922089822
2019-04-27T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011750025962042817
2019-04-27T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-27T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00017920832574299923
2019-04-27T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-27T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,9.434445592758635e-05
2019-04-27T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.812010145829583e-06
2019-04-27T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004963172233529162
2019-04-28T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009764312421821217
2019-04-28T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003995308989374206
2019-04-28T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008524064648108861
2019-04-28T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00627755758694975
2019-04-28T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00123882157742221
2019-04-28T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007898405076812885
2019-04-28T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001190623439283146
2019-04-28T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002232270702798047
2019-04-29T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028243217260537235
2019-04-29T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022903242079244978
2019-04-29T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016601531988279636
2019-04-29T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0032801019305444172
2019-04-29T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007371828558712591
2019-04-29T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000151593002902497
2019-04-29T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023590406422225783
2019-04-30T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007985526188570856
2019-04-30T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024849628821372476
2019-04-30T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00299448457845449
2019-04-30T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028894877371365936
2019-04-30T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032074028220919425
2019-04-30T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.009779141174749326
2019-04-30T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011811302486231994
2019-04-30T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007277625358578408
2019-05-01T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00308350482680276
2019-05-01T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003122467593548549
2019-05-01T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012622382600882
2019-05-01T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021613224269221173
2019-05-01T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030985877967526095
2019-05-01T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006655848786217936
2019-05-01T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005193023278557663
2019-05-01T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004023177193537891
2019-05-02T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002556495282523911
2019-05-02T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033286481812090925
2019-05-02T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016916230658241076
2019-05-02T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002868133461020366
2019-05-02T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001971035935729572
2019-05-02T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002941383458653663
2019-05-02T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004264969384876843
2019-05-02T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004315912403317116
2019-05-03T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013006287438122645
2019-05-03T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021947781336117416
2019-05-03T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036253273521793233
2019-05-03T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032980023219484067
2019-05-03T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002352533293224378
2019-05-03T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004852338222865606
2019-05-03T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002070281093076111
2019-05-03T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00047924443932161444
2019-05-04T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020525876168420612
2019-05-04T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00048251435261466806
2019-05-04T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00107024997771408
2019-05-04T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032129736167215654
2019-05-04T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011970555541760609
2019-05-04T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00395228902669545
2019-05-04T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016430646714446473
2019-05-04T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003358964322949179
2019-05-05T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024714600172718974
2019-05-05T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021084060698014205
2019-05-05T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026288996456846946
2019-05-05T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004037596028545192
2019-05-05T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.353215632552888e-05
2019-05-05T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005520135180233191
2019-05-05T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.137013428576988e-05
2019-05-05T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010275280853678699
2019-05-06T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7888405572706832e-05
2019-05-06T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007829060515489105
2019-05-06T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000718793644281395
2019-05-06T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002098508724262917
2019-05-06T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032799312361281795
2019-05-06T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005857841921068302
2019-05-06T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015603534894157141
2019-05-06T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004286231244302062
2019-05-07T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00165342002427351
2019-05-07T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003989462248987936
2019-05-07T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034202763290102182
2019-05-07T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00432432500465282
2019-05-07T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007516269046366996
2019-05-07T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005623686402052737
2019-05-07T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003390544918471972
2019-05-07T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005110964729214008
2019-05-08T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006212753092364108
2019-05-08T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007416767497376758
2019-05-08T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021294400135735
2019-05-08T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009814917704862381
2019-05-08T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027792847334401427
2019-05-08T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.011112247622699732
2019-05-08T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005691195200980055
2019-05-08T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002157093420279107
2019-05-09T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004351892734344256
2019-05-09T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00680395527954254
2019-05-09T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035388183521017596
2019-05-09T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003754156934826499
2019-05-09T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035433804573793567
2019-05-09T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007968086054838464
2019-05-09T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025643002093314664
2019-05-09T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010107849804138751
2019-05-10T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001843220831694832
2019-05-10T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023130715391041627
2019-05-10T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039039549218308035
2019-05-10T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023555078664868386
2019-05-10T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038824964198701482
2019-05-10T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006043964120159865
2019-05-10T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001481513856075759
2019-05-10T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001412627108685944
2019-05-11T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015015411815030825
2019-05-11T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013060686286038756
2019-05-11T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.894620291132025e-05
2019-05-11T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001624916546979029
2019-05-11T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4673333316999754e-05
2019-05-11T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005344947048238794
2019-05-11T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020314259698050666
2019-05-11T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002241545073136918
2019-05-12T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016777627526894968
2019-05-12T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0051925241204391305
2019-05-12T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000729337499598405
2019-05-12T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00020721163879242345
2019-05-12T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.11594207302099e-05
2019-05-12T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,7.934028730120797e-05
2019-05-12T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002563971582856843
2019-05-12T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002919916260843417
2019-05-13T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001291103802692997
2019-05-13T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003480242650185124
2019-05-13T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.557206433495399e-05
2019-05-13T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,4.39546415121158e-05
2019-05-13T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7524693980427643e-06
2019-05-13T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,2.2644749919601913e-05
2019-05-13T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0685268820956813e-05
2019-05-13T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,5.5046268194304467e-05
2019-05-14T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3390935683910803e-05
2019-05-14T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00033270612695838976
2019-05-14T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001230343601094127
2019-05-14T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00028761287506756157
2019-05-14T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026444045098271743
2019-05-14T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003265327522351232
2019-05-14T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.992180972124712e-05
2019-05-14T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002438469543649376
2019-05-15T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024558298258410067
2019-05-15T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035538953866037113
2019-05-15T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.441027428775941e-06
2019-05-15T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015803200368373492
2019-05-15T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7138804618672286e-06
2019-05-15T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004504423956554703
2019-05-15T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.618520763717623e-05
2019-05-15T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008265050221085131
2019-05-16T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006747229326605641
2019-05-16T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010791834430831572
2019-05-16T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015195426378666547
2019-05-16T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0030714263956514057
2019-05-16T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.764980028848081e-05
2019-05-16T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022908150526195973
2019-05-16T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001225697077626459
2019-05-16T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022383717079300066
2019-05-17T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012211064282911682
2019-05-17T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023162842514643824
2019-05-17T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035271110045674987
2019-05-17T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027753443564218156
2019-05-17T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6094402913364704e-05
2019-05-17T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002157280015421078
2019-05-17T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.077470084449111e-05
2019-05-17T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003564913594079453
2019-05-18T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007771822669056268
2019-05-18T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014993779431868603
2019-05-18T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000625113593729998
2019-05-18T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008464587797692071
2019-05-18T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00308345821232319
2019-05-18T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004652887010706195
2019-05-18T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010291998457082824
2019-05-18T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007912885395707928
2019-05-19T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008336932958283592
2019-05-19T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002101662889957588
2019-05-19T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046964271216144206
2019-05-19T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007728051096167346
2019-05-19T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.53385232647035e-05
2019-05-19T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.01295755613930205
2019-05-19T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003137725412129973
2019-05-19T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016286168507625117
2019-05-20T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002011120631206693
