time,init_utc,cycle,basin,mm_6h
2019-04-13T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007270783469385823
2019-04-13T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002037170256971066
2019-04-13T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00025733389105914053
2019-04-13T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015779654616127595
2019-04-13T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021702648385512352
2019-04-13T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003581089200665462
2019-04-13T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012294640690372312
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.472809973683411e-05
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00019789879353254562
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.534966968613463e-05
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006216815285260365
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009495236859503428
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012633015814000669
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003790354379056731
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018720531386265823
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002470648187175562
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020403259083048835
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.918325991206498e-05
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002194382342789626
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005476165661575094
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002635180304101725
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005973690481453155
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022624814481783263
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.213242217445394e-05
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003213502909489449
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020433013210369259
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0024187911443045535
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025887833495730244
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010542374613322749
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015874685127537057
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008335154133144534
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015977751540874137
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017162987439558654
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024771647827661025
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0066077576181450695
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006334055193359128
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0075265429175653846
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007814788676870545
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.008064296769026395
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017976486133966065
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.010605260741150636
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038554434218010733
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008512667400756364
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034680704164452266
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008458401043662796
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035680578550744517
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008358406959397982
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005257425703393554
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004207779089218726
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005542343908719505
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00465279951512004
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00387840195302035
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008782743482812073
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010806677612699518
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005097146618846972
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007835118147914124
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00023755509911867236
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012633388624559473
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004097234922675095
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001805285893489917
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006925359464966197
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001430482183351761
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000278252224480544
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8803404428477715e-05
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010460720662145975
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.558076760314528e-05
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001810036711830304
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4728714257965973e-05
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001503529381066295
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003192341540832817
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001904515051416196
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024389289011560996
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008020207529059446
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005946918367137625
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004814356345051054
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001694979070690842
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021778509872192858
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006385340205082746
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007049866165923507
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001734365334666368
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009120678662499137
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031725680663726184
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007394519388846621
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004340482238395218
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003048063878696242
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001310669575486934
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,3.871890362462639e-05
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014615709306089518
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021447186515749805
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033748973001370276
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010062088189985096
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027968009930657766
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008341329805177729
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017739522301778053
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014148758536283981
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013893779531900548
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021707126802836194
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011111481462079096
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008032782787273025
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027210277517451884
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025748140799281764
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007056098787715096
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009446120553184158
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010655366676097697
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016783716941175613
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016593954980135888
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010881477198757985
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.317111625605429e-05
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015508018592576332
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6963375275520124e-05
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00020128410086910797
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017147023383955938
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019079756099438189
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021712106134152438
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4659707071916742e-06
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002370058217875811
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017457591965689873
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00246780384808283
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.026722558800139e-05
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003984326731295952
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007464984319992998
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006366928255078374
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008048594172246008
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001486380117284785
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.254801518972102e-05
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00033414433482870467
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046520067648336204
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017396824238717782
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.333980475772149e-06
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024627458477822143
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007089987983066809
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007785278700701086
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019273300243427426
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0034267794135328026
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001759476806219485
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013857252941519333
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020779722572349923
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025755675019703463
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008751635460841613
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005650081964041552
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003371661807432728
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004210726702416416
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022485711787901897
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006575465252306411
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003888982191125422
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007341084025316675
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037507348080712656
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026667222425645885
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017662111656158114
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019453579715094575
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005559116282503312
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019328806061454998
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003734087109211376
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027422667819384373
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00219356146820066
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005421198342542928
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021081954155638513
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003206730045520063
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005141223353770582
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001501578272892998
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016531019943352477
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00028123461043061805
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039090520360397275
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006800392496576277
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015373504426067
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009595109023741428
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002833607110863824
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025451633967309845
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004513042589842886
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004408370186483004
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004415286650702775
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023740624058165203
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007837929767297357
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00028631686266978657
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2389616703757663e-05
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008253044858925544
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.714189035097994e-05
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018795839675004244
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.998044739152819e-06
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031305587041784363
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0183057177302562e-05
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002361620522856916
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034949229061416323
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00120596738670508
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006773229944190111
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0037097874093496735
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000615705703820657
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004221694718293789
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005118942427370453
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032752339342322864
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040847294845934206
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00441024361951323
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025015723294602617
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003523163618882842
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006277443646925338
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004882798938403628
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041922210623562455
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003734036387039465
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025539958248075394
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0049163773014421425
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018147891052409948
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008839765342350646
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001207613165591998
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.011645772495759776
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00403761162712888
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003999972782604452
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003942955703857545
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034125487902386866
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034888541227014675
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00639442311493144
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017442082595375218
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036669275873977775
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018119749577149014
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017323678888330903
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014120158485066007
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017839183812382072
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.71073913208513e-05
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008479606951151581
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.952533662478152e-05
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003247010288788983
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.887477872677817e-05
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022891315556812053
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.167883806948088e-05
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021823115175571978
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013978168945433903
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023645054263082417
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.011307973765286e-05
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00032172654079166713
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009636989530193191
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009468951099073023
2019-05-12T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.676568262605814e-05
2019-05-12T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,3.5315379903359005e-05
2019-05-12T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028863232072337324
2019-05-12T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,3.97485420548619e-05
2019-05-12T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005928171371486243
2019-05-12T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,3.0733851933666035e-06
