time,init_utc,cycle,basin,mm_6h
2019-05-06T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.84379815834327e-05
2019-05-06T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013346358713558144
2019-05-06T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002153830776374447
2019-05-06T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004819044061360726
2019-05-07T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,9.564359324222424e-05
2019-05-07T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.671484483583415e-05
2019-05-07T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006659398225636704
2019-05-07T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005309458355304335
2019-05-07T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009853284112110248
2019-05-07T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00627254758126085
2019-05-07T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007363460780600348
2019-05-08T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002627754344325412
2019-05-08T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005691913482686508
2019-05-08T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003022365725930333
2019-05-08T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00047582525619439413
2019-05-08T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001033556010976146
2019-05-08T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001099656187912574
2019-05-08T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.192785386914147e-06
2019-05-08T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,7.674043988461373e-05
2019-05-09T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.235235568388607e-05
2019-05-09T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011521153643441907
2019-05-09T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6508576036436627e-05
2019-05-09T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017360757797373793
2019-05-09T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027374192544704547
2019-05-09T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020229199278663235
2019-05-09T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001950571775660323
2019-05-09T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004126569288359781
2019-05-10T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018304504281059903
2019-05-10T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013661700479474436
2019-05-10T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001880740982463504
2019-05-10T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00599451613824868
2019-05-10T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002535194348641171
2019-05-10T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008322904280247408
2019-05-10T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.628385496528713e-06
2019-05-10T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017646385668033948
2019-05-11T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014257568166315502
2019-05-11T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002035548680814322
2019-05-11T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008166454193162835
2019-05-11T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002185902958459631
2019-05-11T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023983540827206368
2019-05-11T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011828265309325055
2019-05-11T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004141194788226512
2019-05-11T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004786515658482889
2019-05-12T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016384602432503538
2019-05-12T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0047563170012198015
2019-05-12T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010713766982146157
2019-05-12T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008763273710331422
2019-05-12T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001858805162994516
2019-05-12T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009312380825037581
2019-05-12T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.480180699903894e-06
2019-05-12T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,2.853824884744495e-05
2019-05-13T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004073514874789392
2019-05-13T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009140627475326856
2019-05-13T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029830106873946433
2019-05-13T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026902803484282374
2019-05-13T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032316500675479655
2019-05-13T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001409520481362859
2019-05-13T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011716926187756887
2019-05-13T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004282972388959831
2019-05-14T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018274778260150431
2019-05-14T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0054247880060328164
2019-05-14T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014811256089218282
2019-05-14T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006986334311754338
2019-05-14T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022990711613655917
2019-05-14T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0049277905543500785
2019-05-14T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026396762034704504
2019-05-14T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004978710379591392
2019-05-15T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007166270997927534
2019-05-15T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,1.9336533552327372e-06
2019-05-15T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012106257189028066
2019-05-15T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033359827070492134
2019-05-15T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.631730717270507e-05
2019-05-15T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008064026574990663
2019-05-15T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004166158392443767
2019-05-15T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011647500379762755
2019-05-16T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000976004958304601
2019-05-16T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003789840340203143
2019-05-16T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026308474553761404
2019-05-16T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.741408456238567e-05
2019-05-16T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022043972036377302
2019-05-16T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017586230770599896
2019-05-16T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.7501302472197463e-05
2019-05-17T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012375457757389727
2019-05-17T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016913444665791059
2019-05-17T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000953763651165606
2019-05-17T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015821519260839259
2019-05-17T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-17T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,4.4609629066290506e-05
2019-05-17T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.003530884600782e-05
2019-05-17T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0035091385010882804
2019-05-18T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012943198280118229
2019-05-18T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007464974489055268
2019-05-18T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004701795734678253
2019-05-18T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00033524927653417645
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012036300378796448
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018643571510987395
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9460035390902167e-06
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00038708516626825466
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004522918005027092
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004970882526425283
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.405188163317203e-05
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008674887399440554
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002419476300203638
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014505662493489975
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004219091143417146
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004734177750807527
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00399103166899653
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001273864649075034
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017778465564316302
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019320058816507952
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008100295232622837
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008763300388821737
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003636298750959001
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0054142837875646955
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038054682371290354
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032632290349230383
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006192384136804545
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010857001681960842
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001027196588809411
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005469932984690329
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005454226496216545
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006606166424346122
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.602100431734426e-06
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00034313954602771063
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.631316901372861e-05
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005714276826908976
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.467625478688005e-05
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001852649190916044
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016258740591895402
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00332958049588649
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.776121272725579e-05
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005115242870470728
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039388680280983135
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009084167916545958
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.344520174246644e-05
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002388196609851726
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001573860872870192
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004276811638328288
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.28879794753684e-05
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001732520261637399
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001472218072700175
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018137848283627884
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016428200769898793
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022721412487606814
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012312453948685896
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009954680421267648
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002527988107751211
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022326036388165887
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009611483370319964
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019632185696860435
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.677793768425322e-06
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007884961944612884
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.034481354077671e-05
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00015521591608690387
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031671877555605387
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004930492572465285
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022029882111084856
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015596646063726304
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008763488062257276
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.011125642830898584
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006129533799116381
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028116066031063213
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019506661670517535
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024036497293306557
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004296508352400068
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00011194655893271587
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031557380723225
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022596657503071533
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033705187021407137
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00276219318092333
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009989851620482825
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013232160248364835
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6867625103764516e-05
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,5.118869169139764e-05
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002991124710210765
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0044959112132448185
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012545364021947774
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009739402590175989
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000537716434880224
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003011194358423432
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002430698574845053
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007300845743968187
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009613976424317809
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008002880085839285
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011597198621697101
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017903674534086047
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002350131737720229
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001559953157099166
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006073225751917058
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004494009308907527
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005770349748478842
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037671768892094874
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011492944102956563
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00596909275141508
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043792350062702595
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011570240884803355
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011463514290468298
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006018005558615068
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2519590386084062e-05
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008054415732797707
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012313342864850422
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007565929456333375
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007200051415109086
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0057209484033531825
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008469332829225893
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016408689675971476
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036456521576018485
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019147090498208789
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016994961007982476
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005317094686384286
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003391621179968809
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028728768533044123
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7429419648703874e-05
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004238606942019188
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.774737308390585e-05
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,4.218829600433689e-05
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010359399372379017
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019619879390449188
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006536243344113282
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029097534671483163
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048064832755584505
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004311969940592702
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002271544858693309
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017412444418784799
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002813393643363514
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002115969649968772
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014626371277251956
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005601716725461556
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0659041051166822e-05
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020769758476749762
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00325167349428662
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0032798265002836934
2019-06-05T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002728073023397671
