time,init_utc,cycle,basin,mm_6h
2019-04-15T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024179258355014495
2019-04-15T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005542438573454311
2019-04-16T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005329734439450544
2019-04-16T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000617821413644729
2019-04-16T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005418121237089172
2019-04-16T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00118762240686858
2019-04-16T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005463545514330345
2019-04-16T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027427603491663745
2019-04-16T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023736857580462914
2019-04-16T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001862934984319942
2019-04-17T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012071715582853493
2019-04-17T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024393195725140454
2019-04-17T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016449043733498481
2019-04-17T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020439354227025216
2019-04-17T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009789361006162821
2019-04-17T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016757199997463484
2019-04-17T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013337222684982994
2019-04-17T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004080798440526969
2019-04-18T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015040102421398503
2019-04-18T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005157700966971881
2019-04-18T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015909573570873122
2019-04-18T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00696018335601487
2019-04-18T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009105501062164161
2019-04-18T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002897592396599583
2019-04-18T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006181175622231771
2019-04-18T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00744942453545137
2019-04-19T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004709715737864988
2019-04-19T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002376365747471205
2019-04-19T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006810655384916257
2019-04-19T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022303855552895484
2019-04-19T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010859904784759842
2019-04-19T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024065026444972785
2019-04-19T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002204694428602197
2019-04-19T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006211947559572405
2019-04-20T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011917788713142878
2019-04-20T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010141969578245814
2019-04-20T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004039967532305289
2019-04-20T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011096304810906576
2019-04-20T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012785039331621872
2019-04-20T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016132219467808012
2019-04-20T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003314523353796057
2019-04-20T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007122113993081781
2019-04-21T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1703051866771967e-05
2019-04-21T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003079867739845547
2019-04-21T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-21T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021577644651429293
2019-04-21T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.618044903755315e-05
2019-04-21T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030607856691777804
2019-04-21T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007458906444922647
2019-04-21T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018533483967181838
2019-04-22T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011714279901174674
2019-04-22T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005345644448696118
2019-04-22T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041123067366987315
2019-04-22T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019163959362795583
2019-04-22T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044387121354362054
2019-04-22T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007632428086500117
2019-04-22T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023962962698994902
2019-04-22T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001405991746593853
2019-04-23T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004467712621736462
2019-04-23T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024206591356490054
2019-04-23T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003033093058014785
2019-04-23T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017156833559042863
2019-04-23T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049759637098686195
2019-04-23T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0027749510514349165
2019-04-23T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014327036023715177
2019-04-23T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018797168127268882
2019-04-24T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011594264720148754
2019-04-24T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011184732666935108
2019-04-24T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4675703625874742e-05
2019-04-24T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012883914623207876
2019-04-24T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9101764461480313e-06
2019-04-24T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007929283207116653
2019-04-24T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8299747517372306e-05
2019-04-24T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007828746575513343
2019-04-25T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022052833821352984
2019-04-25T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006898486210287645
2019-04-25T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001901408794092697
2019-04-25T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000539111538820626
2019-04-25T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002802399649139007
2019-04-25T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005064515406137626
2019-04-25T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8411448106771266e-05
2019-04-25T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,1.6611278998628925e-05
2019-04-26T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016868316074066792
2019-04-26T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002094950624145066
2019-04-26T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.14221548130781e-05
2019-04-26T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008504610124557826
2019-04-26T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007260063265287917
2019-04-26T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008789663845837733
2019-04-26T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040447770270700135
2019-04-26T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003496769672546034
2019-04-27T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-27T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00029789075757732713
2019-04-27T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-04-27T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00019004333957522003
2019-04-27T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.798314055718305e-06
2019-04-27T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003881456170387985
2019-04-27T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014223190406952495
2019-04-27T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013235456188653045
2019-04-28T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021067378433264746
2019-04-28T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0044202815027211805
2019-04-28T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013258311173862931
2019-04-28T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006099473207665321
2019-04-28T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029932966103052235
2019-04-28T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014528663624298473
2019-04-28T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044828072775158325
2019-04-28T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033312552783970498
2019-04-29T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002494763877133064
2019-04-29T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002358328530844421
2019-04-29T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-29T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003826679563904435
2019-04-29T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003001752236674501
2019-04-29T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019015155393988094
2019-04-29T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000323143209912791
2019-04-29T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002381566005083077
2019-04-30T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004063972675449195
2019-04-30T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004372043091883545
2019-04-30T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001917824422952372
2019-04-30T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007942192686968677
2019-04-30T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004085559692231675
2019-04-30T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007374803877562691
2019-04-30T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002918584102578556
2019-04-30T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00796866825054035
2019-05-01T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032805657496009133
2019-05-01T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002080938833257626
2019-05-01T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015412242386670413
2019-05-01T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004702529363594969
2019-05-01T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005074622207250295
2019-05-01T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006129202346742302
2019-05-01T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00571476826739211
2019-05-01T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004883459849390639
2019-05-02T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002881261959821517
2019-05-02T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002367211790824222
2019-05-02T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007997256609210949
2019-05-02T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002457678754044015
2019-05-02T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011530751645716013
2019-05-02T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0037698333138599187
2019-05-02T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007527685681463879
2019-05-02T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019686631070079093
2019-05-03T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002274391579085029
2019-05-03T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0042646634170269105
2019-05-03T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004389583270858022
2019-05-03T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0038439193694580734
2019-05-03T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018066423033054547
2019-05-03T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002466216678077857
2019-05-03T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009481148857994461
2019-05-03T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010798189388424048
2019-05-04T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003318479242175886
2019-05-04T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023154434511291964
2019-05-04T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5650136290130336e-05
2019-05-04T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002452862036920634
2019-05-04T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005822058498574972
2019-05-04T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005047768013978277
2019-05-04T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032167172527265426
2019-05-04T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001916506367860818
2019-05-05T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003163970418172702
2019-05-05T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013073456455307197
2019-05-05T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.293638527090002e-05
2019-05-05T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004945890817156909
2019-05-05T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010883955143664113
2019-05-05T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008913418031146832
2019-05-05T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1072986371387614e-05
2019-05-05T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006163265471185327
2019-05-06T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002798059178299678
2019-05-06T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001725443135178972
2019-05-06T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003893184189349191
2019-05-06T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002565447172740126
2019-05-06T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001519921224556418
2019-05-06T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004866939754516792
2019-05-06T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013609686557006452
2019-05-06T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030767311944581268
2019-05-07T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018591790881786815
2019-05-07T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003622045195442824
2019-05-07T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024796809870321645
2019-05-07T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032727973899782754
2019-05-07T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005672182871059113
2019-05-07T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004514065483050532
2019-05-07T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001964636370581571
2019-05-07T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009837673095258213
2019-05-08T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009901917264138584
2019-05-08T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0048461966066396115
2019-05-08T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006119712221506332
2019-05-08T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007381181672585509
2019-05-08T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00284463666888895
2019-05-08T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.01122012124770526
2019-05-08T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004511892757272765
2019-05-08T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005313769139606805
2019-05-09T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038083453915067093
2019-05-09T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014702870478391632
2019-05-09T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005910045640182002
2019-05-09T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002512959593142158
2019-05-09T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008716721593605962
2019-05-09T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013089086307465402
2019-05-09T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009428935173980262
2019-05-09T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014751339996948042
2019-05-10T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025687965375148714
2019-05-10T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00225625410974239
2019-05-10T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012630597429590682
2019-05-10T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026227821756367666
2019-05-10T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000580514155497945
2019-05-10T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004144009734586534
2019-05-10T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000891728885255895
2019-05-10T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001189168574992625
2019-05-11T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0813918456586695e-05
2019-05-11T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010424022008291118
2019-05-11T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.767986105018423e-05
2019-05-11T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009422864835492762
2019-05-11T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0273740840813694e-05
2019-05-11T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010434351044529761
2019-05-11T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004216423256110709
2019-05-11T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004953105112162738
2019-05-12T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001023185646110679
2019-05-12T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000707612491810127
2019-05-12T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016438847717511088
2019-05-12T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,5.009218359174026e-05
2019-05-12T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015714653795678317
2019-05-12T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002405416134539487
2019-05-12T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014596538221622061
2019-05-12T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,9.716028213830828e-05
2019-05-13T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025013957291450525
2019-05-13T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,4.048692774395595e-05
2019-05-13T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.963654560962684e-06
2019-05-13T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,4.736258772923233e-05
2019-05-13T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.072491757050251e-05
2019-05-13T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,1.5032197894624434e-05
2019-05-13T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2665191565927123e-05
2019-05-13T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,2.432419730769309e-05
2019-05-14T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008552333996102148
2019-05-14T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008095780861972756
2019-05-14T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.932704412298672e-05
2019-05-14T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006375287308506501
2019-05-14T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032997592615418344
2019-05-14T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005536690483051074
2019-05-14T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.890699857442091e-05
2019-05-14T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009449954932772638
2019-05-15T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1164376041734758e-05
2019-05-15T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019012495687738868
2019-05-15T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.127794698574479e-05
