time,init_utc,cycle,basin,mm_6h
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003253533083943459
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017762999556052384
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5583556803776054e-05
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009307929690056332
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018052431261353745
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007866900224210029
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025489653915287775
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00345749924133198
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015993378926281335
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004194606768038228
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.763781139180362e-05
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0031659233733338493
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4629937796126875e-05
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005765469915019454
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048057278032510414
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007979551740820547
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003836989254104326
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002578411312195115
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021771336971045697
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007211357463785887
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002396287941860867
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003063323019397315
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002450531998613658
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025839314802771794
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001948270184082081
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003117868461830092
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018410844873054956
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025812832423192824
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002402923301509725
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004481761819879377
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003105708354054421
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000252478438930919
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027971633376429918
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014144462799696481
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004810551072969114
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016478817357780337
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002775211134417377
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019659620706848424
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006297460122892247
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00047469620385982343
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017817617577161795
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025417765374124808
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006769003012214528
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.011426221485514422
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0482467831730702e-05
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031621731246552964
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006993245517113462
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00731905863534896
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005494111187433575
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037032590411566783
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017100107076540028
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004485903877829041
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003838170860018912
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00042082455367541534
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004691396271078036
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,9.529149588381716e-05
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016655730337219787
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00037230493617813627
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001458659837943483
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00020189773079248966
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017708740494013979
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00041576147057512174
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043900595610070975
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013914750529917533
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017757111922967611
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008774911346264437
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5347397227831755e-05
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,8.47849427084346e-05
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022395300406817363
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002525948519690088
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8416234428663505e-05
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005296913519330714
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000808879167970908
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015388693288231644
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002767507657172213
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008938704692200254
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005919858045625358
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030458875319862226
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.709733422372201e-05
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004390709836793408
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009035415641946968
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002236883688378891
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020454765765221317
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001908636568237019
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007648191065589599
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017410819107186032
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.45786957511081e-05
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007718466407440773
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00228896925547794
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008285067032137104
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013768199505913287
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019282044090035593
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002397387714814831
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013210098906838187
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011976059781018057
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001459045684513112
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0068991486024022435
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017573673050070573
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015506380757216445
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027324061577904115
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005933778748454967
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,5.2346968577453956e-05
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002064223791852645
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010590890283632669
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005055601028178878
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014811466324228765
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024602784793480844
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003041100593222207
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012632242274697373
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002953717052661011
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004673127161511204
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013508199671354226
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050625429733656925
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001712933640484109
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009634591941313818
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016857373829984481
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.049641004399027e-05
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005133387287018925
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0362448657586616e-05
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010695305386682619
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017835653976101611
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005708630522949436
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.106459135857596e-06
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,2.7976548860679665e-05
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013464419692613854
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010096678610084977
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005629578819352507
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00014337033731508592
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010704997246116215
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007081055540006929
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.728803873511074e-06
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,9.27971937801231e-05
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9358558861942895e-05
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003622393423750615
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005086069001960803
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023886205075436735
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027814204967099966
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005425066034748669
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1711546686370256e-06
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003385508772815134
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.377594891328652e-06
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005699009915267381
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000905357838399325
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017844817123051492
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000603792933402521
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001055125112782505
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002825939752778434
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004076030868372328
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3832520678913124e-05
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003252719998314338
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047704904492118874
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010251612375654993
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008395689633322606
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001797993705717989
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.291741684544938e-06
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000832102927274732
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002449790181624694
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027024715146964314
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8252553851561955e-05
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0030169110952918466
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002079813968209941
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002079376569351515
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3104750874569406e-05
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008633104510714748
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008918315990075324
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007177538060057552
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018633096329754792
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016818336702557183
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010179037240311448
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00039242154968920697
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025858431646097685
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007540799448866981
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014506334540067439
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00036966628572238227
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019402507637316878
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022135583182166314
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019108810655657298
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021186680112303827
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002671221088124656
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00024335512957909296
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034148242761389558
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006113374694548069
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003069326676601376
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014787219838202131
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013927098630524598
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014694430987176393
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017496027325894052
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001821168152962115
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013518177307046684
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002771371242012585
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010051852177429795
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011903097362159058
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020081943992622713
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002532004249827422
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010387238937689938
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019945239558375872
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015692119420414094
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003533801446771179
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005997728155471348
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012552947547184506
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001979283435616385
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017710780777389233
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011574348103160202
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003186427175517307
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.756825346624807e-05
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006468883047717225
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001345500429785294
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012578825306932745
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,7.757015410237171e-05
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.491406566240681e-06
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026525455628109105
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.211936463497532e-05
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009365817885362453
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041417086422676
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007959977767171476
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6978250887472248e-05
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003251865108560464
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009307233089770678
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027870637403588933
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002571460001550177
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008740048619420734
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005118089636885684
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009444014095944778
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014223511100481786
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005669549429301262
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004750872035506461
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000989886494693951
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004901594429017277
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028901900219052354
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001109497679726082
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00030100523316774517
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022992402746791057
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000374959155180328
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016491584127232702
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012189456270822376
2019-08-05T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.341380453057674e-05
