time,init_utc,cycle,basin,mm_6h
2019-05-07T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009863783906843616
2019-05-07T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004825466543011848
2019-05-07T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002140237624804418
2019-05-07T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00528810454085074
2019-05-08T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011150262458461695
2019-05-08T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00522654861936647
2019-05-08T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030787667993334883
2019-05-08T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017494073302582
2019-05-08T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001463233528534808
2019-05-08T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002049089013594376
2019-05-08T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.962479958212085e-05
2019-05-08T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,9.439991732550634e-06
2019-05-09T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024208247040540714
2019-05-09T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035025774725964145
2019-05-09T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3085331078174083e-05
2019-05-09T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00034298915719069967
2019-05-09T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005448610556002909
2019-05-09T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015270106239617229
2019-05-09T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.623346841948155e-05
2019-05-09T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007520408568511442
2019-05-10T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038962695736957165
2019-05-10T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001445965696272565
2019-05-10T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027230063062861575
2019-05-10T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007417237736678007
2019-05-10T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037603186968525435
2019-05-10T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003944927119333066
2019-05-10T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003015960803531742
2019-05-10T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009209528100349443
2019-05-11T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033656993723635937
2019-05-11T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018240888602291633
2019-05-11T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047611339410092004
2019-05-11T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0039951622833754915
2019-05-11T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013563831627035584
2019-05-11T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004807174229199155
2019-05-11T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006192139210032279
2019-05-11T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004093184363177555
2019-05-12T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.348600807152621e-05
2019-05-12T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003700585815050779
2019-05-12T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.873780011548403e-05
2019-05-12T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003415792270723958
2019-05-12T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013478507094526152
2019-05-12T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00141598827940501
2019-05-12T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008099286486588432
2019-05-12T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00019181814350000491
2019-05-13T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017134189183165283
2019-05-13T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006624375262792734
2019-05-13T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2909906071335508e-05
2019-05-13T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030194838773583755
2019-05-13T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001439231344041614
2019-05-13T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036442816174944714
2019-05-13T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001546387542335828
2019-05-13T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007374935743372981
2019-05-14T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-14T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019184034888050257
2019-05-14T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0958395077136607e-05
2019-05-14T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010801110815708492
2019-05-14T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001397220775769821
2019-05-14T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002512832372182216
2019-05-14T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017121842161501907
2019-05-14T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013671780985774395
2019-05-15T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939199032213646e-07
2019-05-15T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0037232026139058893
2019-05-15T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012437017228554875
2019-05-15T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035533617509123884
2019-05-15T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009460859134887919
2019-05-15T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014380487417865843
2019-05-15T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.755743044557539e-05
2019-05-15T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,4.979990647675376e-05
2019-05-16T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004393683646004542
2019-05-16T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008059174402488706
2019-05-16T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031524528364003856
2019-05-16T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004213819682549456
2019-05-16T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030112819836508047
2019-05-16T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005188267561389276
2019-05-16T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048131734229716564
2019-05-16T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009567329264306642
2019-05-17T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023923731707063928
2019-05-17T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001733886036484699
2019-05-17T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00108440080154794
2019-05-17T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006650230257297373
2019-05-17T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015818945347977204
2019-05-17T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005252433578743118
2019-05-17T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010589591109980978
2019-05-17T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003576463070655459
2019-05-18T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-18T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013273152329570928
2019-05-18T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006081524486365066
2019-05-18T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004872788013649165
2019-05-18T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5209547230933498e-05
2019-05-18T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018680774641808085
2019-05-18T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-18T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007125080602241235
2019-05-19T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048263592706467316
2019-05-19T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007795080868839231
2019-05-19T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008642497350105223
2019-05-19T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015629631839508124
2019-05-19T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013923007175002816
2019-05-19T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008228204028844846
2019-05-19T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5333164937472094e-05
2019-05-19T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016952005658216287
2019-05-20T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012613044946628849
2019-05-20T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015746823116110965
2019-05-20T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.887372322326138e-05
2019-05-20T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,7.371399067543012e-05
2019-05-20T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.750888776224492e-05
2019-05-20T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00017798976310730332
2019-05-20T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002774541061480772
2019-05-20T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008262402243772204
2019-05-21T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015914461142909573
2019-05-21T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004107330736763651
2019-05-21T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024223570708159876
2019-05-21T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007325248507271106
2019-05-21T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018569536068487773
2019-05-21T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002546986172390528
2019-05-21T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.29826364568508e-06
2019-05-21T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00019497877746975305
2019-05-22T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003870124054970769
2019-05-22T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006586468524292496
2019-05-22T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002158321532347053
2019-05-22T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003934419668087318
2019-05-22T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.51590807013403e-06
2019-05-22T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,1.470029495247415e-05
2019-05-22T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4190167578915915e-05
2019-05-22T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00021287595637008532
2019-05-23T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009212342006972621
2019-05-23T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034899300605922864
2019-05-23T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002451150941954214
2019-05-23T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0102796945566075
2019-05-23T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006268625771414031
2019-05-23T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006148425820906315
2019-05-23T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010858301742045062
2019-05-23T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004215437729345788
2019-05-24T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005380519902211243
2019-05-24T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022114248772010035
2019-05-24T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021729656728926132
2019-05-24T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003304771938692945
2019-05-24T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002020906306123777
2019-05-24T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018990779904169057
2019-05-24T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004789336438343979
2019-05-24T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.009726905638385705
2019-05-25T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003967779549318451
2019-05-25T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004445379636551589
2019-05-25T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004896945655374112
2019-05-25T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001695415306754219
2019-05-25T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002728813089293988
2019-05-25T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,2.486254555381837e-05
2019-05-25T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007088475300069319
2019-05-25T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009014201559161537
2019-05-26T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005143786738348187
2019-05-26T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007904246368735454
2019-05-26T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034301559716558094
2019-05-26T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014176764825463452
2019-05-26T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015149646793104995
2019-05-26T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016696033004713012
2019-05-26T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006512876552503588
2019-05-26T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005239220165357085
2019-05-27T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038639425098462466
2019-05-27T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0036120151731876215
2019-05-27T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033567449502530165
2019-05-27T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015232699172657987
2019-05-27T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.535858342201498e-06
2019-05-27T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015749732367053204
2019-05-27T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005734362666516271
2019-05-27T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002652420019700741
2019-05-28T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008020633717191378
2019-05-28T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009154328997313988
2019-05-28T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004582738808707476
2019-05-28T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005663458965411273
2019-05-28T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.765424202168082e-05
2019-05-28T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,2.184360298815445e-06
2019-05-28T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008236751735468359
2019-05-28T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030959436165679064
2019-05-29T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-29T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006742821135013778
2019-05-29T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-29T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002359701124662486
2019-05-29T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003283283005724719
2019-05-29T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.011767448844396997
2019-05-29T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.705483103078234e-05
2019-05-29T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,3.981767350335661e-05
2019-05-30T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031492106538507673
2019-05-30T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017703133565833682
2019-05-30T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015974271008171767
2019-05-30T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007405941711372251
2019-05-30T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.37547822048621e-06
2019-05-30T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016237683568517307
2019-05-30T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7185502362847618e-05
2019-05-30T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,3.986121421872729e-05
2019-05-31T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.314797725202616e-05
2019-05-31T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004805713329925384
2019-05-31T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018006542878992087
2019-05-31T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012760763743748312
2019-05-31T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009197679831032012
2019-05-31T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00471138991826677
2019-05-31T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4078558116342547e-06
2019-05-31T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017579466523836573
2019-06-01T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043402421944298736
2019-06-01T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011550124860518062
2019-06-01T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00075370678922688
2019-06-01T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.010398346111741607
2019-06-01T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016418137610797548
2019-06-01T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002585460150962408
2019-06-01T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010899831600057147
2019-06-01T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00023519679761939763
2019-06-02T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025031290715881475
2019-06-02T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004712458619868854
2019-06-02T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00242868325946551
2019-06-02T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025759618935364296
2019-06-02T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003420560862167645
2019-06-02T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022850437487195084
2019-06-02T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006723543050781703
2019-06-02T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007661637908557827
2019-06-03T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007195069452524997
2019-06-03T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00337027467866335
2019-06-03T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004917795853397537
2019-06-03T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007949635901582127
2019-06-03T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010428572791688472
2019-06-03T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023924656789348092
2019-06-03T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016028175018736887
2019-06-03T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017516096111738157
2019-06-04T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020129636668619073
2019-06-04T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026812401100618642
2019-06-04T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.056636712554394e-05
2019-06-04T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004795527815699819
2019-06-04T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4638344749769544e-05
2019-06-04T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,2.575909484993546e-05
2019-06-04T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022242666028428457
2019-06-04T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014552569389035914
2019-06-05T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002097945103792566
2019-06-05T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004307590391401358
2019-06-05T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030653171171727326
2019-06-05T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.009740028842930496
2019-06-05T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011612326544725791
2019-06-05T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009541907795915105
2019-06-05T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8586478349228525e-05
2019-06-05T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014977205339217641
2019-06-06T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023011674714333534
