time,init_utc,cycle,basin,mm_6h
2019-04-19T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009180202253717478
2019-04-19T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002389370902069642
2019-04-20T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021883887660730777
2019-04-20T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001186351211661698
2019-04-20T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7348027115195174e-05
2019-04-20T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017951080836411463
2019-04-20T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001167247652809784
2019-04-20T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00033091356814902794
2019-04-20T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.042647569128549e-05
2019-04-20T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00032545429887724915
2019-04-21T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011790854029156952
2019-04-21T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001053286600448827
2019-04-21T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039008304114391163
2019-04-21T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011914137412738276
2019-04-21T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-04-21T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016919331816798563
2019-04-21T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.082532090588662e-05
2019-04-21T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0039061821560817233
2019-04-22T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.716970032630824e-05
2019-04-22T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015789891502837664
2019-04-22T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022916392261618771
2019-04-22T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002685117972927216
2019-04-22T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-22T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000570342134130863
2019-04-22T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.215544485830739e-05
2019-04-22T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011782867985992184
2019-04-23T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.598702853915476e-06
2019-04-23T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003471007289386756
2019-04-23T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033662313389597914
2019-04-23T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002002434689058534
2019-04-23T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.963121536551502e-05
2019-04-23T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017192629139432233
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009216103810942496
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014218695882665686
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001961483986336011
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027666917601469197
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028354760495144515
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00203959997112808
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012038360168443759
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002359259910251432
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016947607496545808
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020271543397931465
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.918255452251789e-05
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023336603388498627
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3101526344572513e-06
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,3.788718330864422e-05
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2220738093942966e-05
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011854184882671233
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003584656743287007
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,2.3664107863612355e-05
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000941256256622831
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005732316952502892
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000865650862730688
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005469493269207878
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000248121174487238
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008170436575217115
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1178301479582515e-05
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015966344136989468
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013520193888217208
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00472257076429896
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002956397114444485
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004542863273277658
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0003499581855736e-05
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007693397002203243
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003330622009627594
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024166005205295596
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010293520388975357
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002786619573467338
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004185568068041771
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014686352574803906
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00511549752678623
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002839581661725362
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004565345358971849
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043519569569765775
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027888511202215165
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036283734754607947
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021238640432405566
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039389160604667763
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003530422130312088
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011400078064148064
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001125516020102525
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013038778346770635
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0031740510498732243
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018651332065215233
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023719508209807424
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00300673140234215
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006061671673499466
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001682380322832312
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004976885335129062
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022773663433440284
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022649114773862352
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021130330405232285
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012377310086594684
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030782951818783403
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017346124402389045
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001702221565904544
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003841468505626082
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003560460855353746
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027085897671628896
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007862164389892065
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00435214430437817
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011401155587778746
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013441865707243686
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001464362137895114
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0036597179459118435
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012060734769277699
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006871822291193307
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001100930064959384
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007486870266927038
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4298647951817224e-05
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010222867173668147
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007931903266031704
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0056100873537693104
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004823210722252114
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003959328840490647
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007720762990182021
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032841609410997103
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003356158975064431
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015978527936781589
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004927337346786085
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024155063750146114
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014963469580495166
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001822855470541583
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2504117746324592e-05
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011722023926347067
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7685093308838894e-05
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018975011310816891
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008110270244697172
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004541149531164791
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039867215260737214
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030259437839222215
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002013909333154872
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010661687025623182
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001404280010137398
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005034166532480372
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004830254803477309
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021248630379082784
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019050758171457645
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001385886284580788
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003883678124469567
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016761515031960036
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010702030170191257
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005639333127141149
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038875006127534173
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001224796901099501
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016098021033571898
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00127713619730959
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023736324940249708
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016966735811243462
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003019378326080708
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016771067289586702
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031871394666448485
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.009301802977680056
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009214575871223034
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030279909075178776
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036687815826212675
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002304739709449405
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009553578798510845
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004241979803157575
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011298995603670745
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038604073386935608
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001109857399097853
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011717428179210355
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001283382312309511
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025714709934883976
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002066347921787586
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026934855908639917
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021102269471311532
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016156732004284854
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003482492294510192
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,4.7762525049383915e-05
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006686320988307237
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0057015222206583125
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003968112107752615
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005325625715012956
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024840607852342394
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001860743265464462
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7511680925324475e-05
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,8.152646018042799e-05
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004933942088802222
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020278468210557176
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015353676527748307
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012538351624830763
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006236696714494998
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031859342744271126
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016369396935601122
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024473126418425527
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024143034951965077
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010361078172026735
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009912037116994363
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011896832536547927
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3960470748777715e-05
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015707614221743607
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018460180573670977
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004138486771278149
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.583187504970641e-05
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009326772755235084
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006644341566040639
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00032856846264165594
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008117426268107922
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00035472299887892843
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000502004213050814
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002810951017334514
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016702467622046332
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0022653317896730333
2019-05-15T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.929850090158453e-05
2019-05-15T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0031021097954647948
2019-05-15T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001940660053414512
2019-05-15T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007437705074064416
2019-05-16T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001509148147093732
2019-05-16T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003367796121681777
2019-05-16T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6759176198199996e-06
2019-05-16T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006015006279732421
2019-05-16T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.551930323757937e-06
2019-05-16T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.010392152397009283
2019-05-16T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002976473844822272
2019-05-16T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002371023500759006
2019-05-17T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011509860068445693
2019-05-17T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005072457324327332
2019-05-17T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016148871474306882
2019-05-17T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009170514017786148
2019-05-17T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043978408171203593
2019-05-17T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023119712713128208
2019-05-17T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016006090996525992
2019-05-17T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008871852105942571
2019-05-18T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.321862979696687e-05
2019-05-18T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00762512390990439
2019-05-18T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8778283707992282e-05
2019-05-18T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030132658137688186
2019-05-18T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022978388340225326
2019-05-18T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008064826678036924
2019-05-18T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009354808719547634
2019-05-18T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001793542117911123
2019-05-19T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003578768314843782
2019-05-19T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006432559444352509
2019-05-19T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003150009019304583
