time,init_utc,cycle,basin,mm_6h
2019-05-05T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002039589660261992
2019-05-05T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007883598997809685
2019-05-06T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024716697076234678
2019-05-06T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.009637233133098423
2019-05-06T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.840907455723648e-05
2019-05-06T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009136706162683157
2019-05-06T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006703636919633804
2019-05-06T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004297905612637637
2019-05-06T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006398691441534915
2019-05-06T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003700521611793325
2019-05-07T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010327207528868724
2019-05-07T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002209480324602164
2019-05-07T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016370612127527054
2019-05-07T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016751234241124868
2019-05-07T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008055581146713838
2019-05-07T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005515566842490822
2019-05-07T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013583703797356223
2019-05-08T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000437922421181615
2019-05-08T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014886022127573377
2019-05-08T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013389522251250393
2019-05-08T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011893614056602967
2019-05-08T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017886110061138
2019-05-08T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006220066141345408
2019-05-08T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022337310345008255
2019-05-08T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0101351202771807
2019-05-09T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.541437151166104e-05
2019-05-09T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003830296120081175
2019-05-09T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014595567063876301
2019-05-09T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005181224119677511
2019-05-09T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003573631043643662
2019-05-09T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000972237373220975
2019-05-09T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019086946262741038
2019-05-09T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008889637512424702
2019-05-10T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014463050358738633
2019-05-10T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013601402646893778
2019-05-10T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014291869132759109
2019-05-10T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016036212714246037
2019-05-10T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006034646248458342
2019-05-10T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007407255259278103
2019-05-11T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2361206338022691e-05
2019-05-11T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006549387226177731
2019-05-11T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8691238905357195e-05
2019-05-11T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003529707832120097
2019-05-11T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.577999385283829e-06
2019-05-11T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,3.805380467265598e-05
2019-05-11T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022240239614643577
2019-05-11T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008252219994108126
2019-05-12T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003241398335327096
2019-05-12T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011603335564764428
2019-05-12T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019463119407458893
2019-05-12T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007555725793201453
2019-05-12T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020694620184300533
2019-05-12T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.010677389973363503
2019-05-12T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045504098936986596
2019-05-12T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.011147939086844149
2019-05-13T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029480126325319117
2019-05-13T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002299399532628982
2019-05-13T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032441343577257326
2019-05-13T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0054575887445661355
2019-05-13T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013672015469149363
2019-05-13T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006432720056376112
2019-05-13T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019649116537829206
2019-05-13T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005411597669931434
2019-05-14T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010735120210291912
2019-05-14T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001881612951296454
2019-05-14T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025797178165773806
2019-05-14T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,2.5146710524322015e-05
2019-05-14T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001073323906852593
2019-05-14T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002101439529831164
2019-05-14T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002639615701443333
2019-05-14T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022444054027156296
2019-05-15T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004143153531085549
2019-05-15T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00454140289619628
2019-05-15T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027202212407633554
2019-05-15T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006317310341370283
2019-05-15T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6950178461993634e-05
2019-05-15T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,3.6658354142057334e-05
2019-05-15T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003328401588364176
2019-05-15T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014257834764982902
2019-05-16T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004618486827583891
2019-05-16T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015052336064182935
2019-05-16T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.163111577384939e-05
2019-05-16T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000866553909240562
2019-05-16T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023734663286863409
2019-05-16T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001993737085982413
2019-05-16T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014063181603527273
2019-05-16T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015233640113909
2019-05-17T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033430128726561633
2019-05-17T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003720179857978513
2019-05-17T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018864246816737787
2019-05-17T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002625659599421163
2019-05-17T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010918373166324414
2019-05-17T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014958713051438002
2019-05-17T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011008144994305005
2019-05-17T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006356163811887594
2019-05-18T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001435617102808737
2019-05-18T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003705577626605167
2019-05-18T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018235712353438733
2019-05-18T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00741942825646947
2019-05-18T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.502394425682701e-05
2019-05-18T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006609198355002826
2019-05-18T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035704519844866178
2019-05-18T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005554856771261569
2019-05-19T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012086936263901628
2019-05-19T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0065363793685215025
2019-05-19T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020028994827772585
2019-05-19T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038080126565438175
2019-05-19T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001251099749661721
2019-05-19T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003545185637311045
2019-05-19T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008278498518463325
2019-05-19T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001583424368601442
2019-05-20T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025733128313745954
2019-05-20T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002579379843482875
2019-05-20T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001235882111099789
2019-05-20T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0033974026167135005
2019-05-20T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009160238461504204
2019-05-20T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016405346067822912
2019-05-20T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022318858260888317
2019-05-20T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002601851861476104
2019-05-21T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005383189452086574
2019-05-21T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002689995340788157
2019-05-21T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030193484991683154
2019-05-21T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003964582179005411
2019-05-21T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042265800132707773
2019-05-21T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002830411096063557
2019-05-21T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007543388083176099
2019-05-21T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013334845320002893
2019-05-22T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003901471625265551
2019-05-22T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001843358668201199
2019-05-22T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024278046118823311
2019-05-22T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002194140155859068
2019-05-22T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015154147410623202
2019-05-22T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0041671456286895186
2019-05-22T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007619000029361164
2019-05-22T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008006331609675976
2019-05-23T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002352442750031643
2019-05-23T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004233728761953996
2019-05-23T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007998877443816183
2019-05-23T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025330911077381906
2019-05-23T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012202645109639276
2019-05-23T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012304420614073486
2019-05-23T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032585415520828794
2019-05-23T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015465436035187396
2019-05-24T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035179709929272676
2019-05-24T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007882354894743579
2019-05-24T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011814468698345236
2019-05-24T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,7.268619766717289e-06
2019-05-24T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020600261286596597
2019-05-24T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027224493441699235
2019-05-24T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010681850432706963
2019-05-24T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0052179843992701275
2019-05-25T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004001812313531022
2019-05-25T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001485223164314872
2019-05-25T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047047910989970755
2019-05-25T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005563347759395031
2019-05-25T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015200380099078585
2019-05-25T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002194095481878351
2019-05-25T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011087162556954906
2019-05-25T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019615871276151972
2019-05-26T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.893018087341249e-05
2019-05-26T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0039481531172385585
2019-05-26T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011910852373682889
2019-05-26T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00574925361599221
2019-05-26T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032346746030223025
2019-05-26T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002449591176733781
2019-05-26T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010638285461617026
2019-05-26T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023053269352964992
2019-05-27T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010391229340765162
2019-05-27T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011305875539876834
2019-05-27T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3603558518104034e-05
2019-05-27T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,1.785628311964278e-05
2019-05-27T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022402763610099194
2019-05-27T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001391088335747341
2019-05-27T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003435991558925957
2019-05-27T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008146545889397285
2019-05-28T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011833344875451363
2019-05-28T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006230725216429043
2019-05-28T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021799694209137365
2019-05-28T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0034469060270103215
2019-05-28T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017713401852319105
2019-05-28T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005253562049559901
2019-05-28T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001593154566502674
2019-05-28T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005016580519265027
2019-05-29T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002219599416802421
2019-05-29T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000783488271386298
2019-05-29T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007755684762421107
2019-05-29T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001406430244558832
2019-05-29T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014458152464150093
2019-05-29T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019436845948601058
2019-05-29T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7959821114638433e-06
2019-05-29T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011595311936580812
2019-05-30T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016632063237407733
2019-05-30T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015189311124019095
2019-05-30T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011281860961136702
2019-05-30T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029903795387864933
2019-05-30T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00405231146744632
2019-05-30T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006575271253487857
2019-05-30T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001601045871750924
2019-05-30T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014493274124877415
2019-05-31T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037719149205300384
2019-05-31T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007298075986044563
2019-05-31T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.043417667154345e-06
2019-05-31T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005422447639878919
2019-05-31T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002538055063604077
2019-05-31T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007122964675949284
2019-05-31T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006051354043163054
2019-05-31T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008413674438235253
2019-06-01T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007382563736039171
2019-06-01T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002818592513659181
2019-06-01T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015112100474014907
2019-06-01T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005189371677144414
2019-06-01T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008419308252402159
2019-06-01T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006554784680699889
2019-06-01T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016817416455745327
2019-06-01T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022810362822722127
2019-06-02T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028712509711366693
2019-06-02T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0024973320976681714
2019-06-02T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-02T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016635596824811298
2019-06-02T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004546893978809673
2019-06-02T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011340231291053658
2019-06-02T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008355458905911201
2019-06-02T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005251406194351994
2019-06-03T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004346696180175177
2019-06-03T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003632256602300856
2019-06-03T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011230421779333885
2019-06-03T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019305884754706813
2019-06-03T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001890616484099424
2019-06-03T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005024602872662387
2019-06-03T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001742975400325025
2019-06-03T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008068632008189884
2019-06-04T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.263697556312803e-05
2019-06-04T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005818359698824133
2019-06-04T06:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018222973088346545
2019-06-04T06:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002713338588273255
