time,init_utc,cycle,basin,mm_6h
2019-05-02T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015902009262443342
2019-05-02T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009002363298882765
2019-05-02T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-02T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010661665767470111
2019-05-02T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030722636552737775
2019-05-02T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012475258940021102
2019-05-03T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048664456992116077
2019-05-03T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00017992648896008584
2019-05-03T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003265970092519316
2019-05-03T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0060855711431981865
2019-05-03T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.07652106174981e-06
2019-05-03T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008055467930460636
2019-05-03T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009802671693466371
2019-05-03T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011271470863748092
2019-05-04T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001206518429616825
2019-05-04T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014742369446871658
2019-05-04T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.084104050537246e-06
2019-05-04T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.7608764091712606e-05
2019-05-04T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9413162490041357e-06
2019-05-04T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,8.901810856368786e-05
2019-05-04T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007332299596691056
2019-05-04T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012087267062766143
2019-05-05T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012916508312897329
2019-05-05T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003104619787555063
2019-05-05T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.193499613182838e-06
2019-05-05T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001699511655056327
2019-05-05T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00040266246124402396
2019-05-05T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002649604851488555
2019-05-05T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016280354698833242
2019-05-06T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.022608307334589e-05
2019-05-06T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012547971428142136
2019-05-06T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3226538998139504e-05
2019-05-06T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,2.0729219096044883e-06
2019-05-06T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7863988515370865e-05
2019-05-06T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030372556919176135
2019-05-06T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3536777664730795e-05
2019-05-06T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008091749616279944
2019-05-07T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001827813259912542
2019-05-07T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007818080114366074
2019-05-07T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044009535692584646
2019-05-07T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024051653278287034
2019-05-07T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004868250431938136
2019-05-07T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007952377138817681
2019-05-07T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002937663214478785
2019-05-07T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005225135829439338
2019-05-08T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007361825891809062
2019-05-08T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004273144521259244
2019-05-08T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.293461387825005e-05
2019-05-08T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001777263092934893
2019-05-08T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010025775676807214
2019-05-08T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,3.655394564403159e-05
2019-05-08T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014386937470219768
2019-05-08T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008185444833713362
2019-05-09T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.24550789444922e-05
2019-05-09T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025184311730538068
2019-05-09T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001047132302895563
2019-05-09T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014039791934867662
2019-05-09T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.078712644635295e-05
2019-05-09T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047968114266309415
2019-05-09T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5756625006198847e-05
2019-05-09T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016232482842723046
2019-05-10T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027595374664267885
2019-05-10T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002468012866926501
2019-05-10T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014234313538401977
2019-05-10T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030815755150015106
2019-05-10T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003821695613346001
2019-05-10T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00149049297464928
2019-05-10T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.661692688676042e-05
2019-05-10T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006775052856387566
2019-05-11T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.891276754906771e-05
2019-05-11T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004509210291106984
2019-05-11T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039253482253504175
2019-05-11T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00529034256151194
2019-05-11T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5667364064201746e-05
2019-05-11T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002170615523023845
2019-05-11T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1194594623395798e-05
2019-05-11T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001360822186477412
2019-05-12T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001560121769290962
2019-05-12T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004230565340583573
2019-05-12T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002768214605057944
2019-05-12T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019773403327207222
2019-05-12T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010523887275759511
2019-05-12T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002727116123919573
2019-05-12T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034526989582345613
2019-05-12T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005179190054428428
2019-05-13T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.613842478831345e-05
2019-05-13T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013177258677079648
2019-05-13T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015920049912095178
2019-05-13T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001802610097467605
2019-05-13T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024200488068724475
2019-05-13T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010265740349030877
2019-05-13T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-13T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003045871994678604
2019-05-14T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7824575787396813e-05
2019-05-14T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002759341096295479
2019-05-14T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002801783397584187
2019-05-14T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025613164076221766
2019-05-14T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002436608401887626
2019-05-14T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026262815505549266
2019-05-14T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9179651119441937e-05
2019-05-14T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006539539337759877
2019-05-15T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021142422791007934
2019-05-15T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004324872491885808
2019-05-15T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014441429000713218
2019-05-15T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000797878685712094
2019-05-15T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003983288451974682
2019-05-15T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00015724586645289037
2019-05-15T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002258539214672621
2019-05-15T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009112055890404901
2019-05-16T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035422074463944427
2019-05-16T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005143752413639041
2019-05-16T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036569374754765105
2019-05-16T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024910627712589283
2019-05-16T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013585898696648498
2019-05-16T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002709149028329981
2019-05-16T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030963493347941494
2019-05-16T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002307655778520494
2019-05-17T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008273024697755336
2019-05-17T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005249408445689322
2019-05-17T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042112618037394974
2019-05-17T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002951540180311462
2019-05-17T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016422764410838895
2019-05-17T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032396731484418497
2019-05-17T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9717441420096527e-06
2019-05-17T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006371369205698059
2019-05-18T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015062190512044194
2019-05-18T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003698905753221098
2019-05-18T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.71565032017521e-06
2019-05-18T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005244393245791438
2019-05-18T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-18T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006457619922802584
2019-05-18T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002274143621562909
2019-05-18T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014001090543721876
2019-05-19T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007136374048917946
2019-05-19T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034447819700318652
2019-05-19T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022930635854364924
2019-05-19T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012800062738330031
2019-05-19T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3846437639662194e-05
2019-05-19T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019438830749583247
2019-05-19T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010927518827017835
2019-05-19T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006444427245410371
2019-05-20T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048250743922177047
2019-05-20T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000632312174626126
2019-05-20T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.931360388956715e-05
2019-05-20T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00032417906963284714
2019-05-20T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005992380671411356
2019-05-20T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008525391365468656
2019-05-20T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.119678359550593e-05
2019-05-20T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,7.411191178278778e-05
2019-05-21T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002600425360214613
2019-05-21T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0076211104565515565
2019-05-21T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00063942959679128
2019-05-21T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036833852698951153
2019-05-21T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0029907224779503e-05
2019-05-21T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002067539763862623
2019-05-21T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001993300668910868
2019-05-21T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008416615015176895
2019-05-22T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003628035894638485
2019-05-22T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001346384000386909
2019-05-22T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.836246504458642e-05
2019-05-22T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,8.488358244686451e-05
2019-05-22T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.898175435870784e-05
2019-05-22T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011816264764375443
2019-05-22T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.701667194922892e-05
2019-05-22T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024609459902698826
2019-05-23T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00293069742367654
2019-05-23T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.012047004645645216
2019-05-23T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004888204844613882
2019-05-23T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004667034350758517
2019-05-23T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017857317592940686
2019-05-23T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006931021403347708
2019-05-23T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003151059421194228
2019-05-23T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,8.52165074376668e-06
2019-05-24T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005937256255782507
2019-05-24T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028533402866752653
2019-05-24T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005186376451232293
2019-05-24T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009388089421465848
2019-05-24T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001980309683930773
2019-05-24T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007475710175025723
2019-05-24T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023515937599006406
2019-05-24T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0032048375649793245
2019-05-25T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001201893089715572
2019-05-25T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019002945462673775
2019-05-25T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017118555913512275
2019-05-25T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023904832087233001
2019-05-25T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006516507618598873
2019-05-25T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010345367955843091
2019-05-25T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011935367750008905
2019-05-25T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006229537768810008
2019-05-26T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017901291577858031
2019-05-26T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017028851864682844
2019-05-26T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005000068820947789
2019-05-26T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009366978835191406
2019-05-26T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00353002487670652
2019-05-26T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006542399798653537
2019-05-26T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021876080608558644
2019-05-26T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0032337640707396607
2019-05-27T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035779647105767536
2019-05-27T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026279609013611714
2019-05-27T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7762933713424206e-05
2019-05-27T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012057742170160297
2019-05-27T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003454854348615525
2019-05-27T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012901712831051033
2019-05-27T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005295655343675637
2019-05-27T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0060400238780723954
2019-05-28T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005229605452692606
2019-05-28T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00515811832922251
2019-05-28T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.283620558025096e-05
2019-05-28T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-28T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001416052303935159
2019-05-28T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003833372263230962
2019-05-28T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7148465468509924e-05
2019-05-28T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018913784585968864
2019-05-29T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-29T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019167663456898799
2019-05-29T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005456674623884128
2019-05-29T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.009536681106930176
2019-05-29T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.89451327253067e-05
2019-05-29T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,5.705334599357593e-05
2019-05-29T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027962494841821963
2019-05-29T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015834339642045291
2019-05-30T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008796158357666502
2019-05-30T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0059199278143524485
2019-05-30T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.45872734216482e-06
2019-05-30T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003706677202634439
2019-05-30T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.305237095735809e-06
2019-05-30T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,1.05800716902152e-05
2019-05-30T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2715037415366655e-05
2019-05-30T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005656173489452351
2019-05-31T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006721340468890378
2019-05-31T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003012451036063354
2019-05-31T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012021265840351978
2019-05-31T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003052854852277326
2019-05-31T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-31T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014882506569384594
2019-05-31T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.260844742051057e-05
