time,init_utc,cycle,basin,mm_6h
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024351086451487765
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028253488637044123
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032261709188786906
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032672696769226028
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037870508533649565
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0037301686041143153
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007626471086576399
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018947907235863678
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002340282850003634
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013182086291754407
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005697897935360854
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019116854350620285
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023448152095203193
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,3.847238854796541e-05
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.533850902213855e-05
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,4.075320597617611e-05
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.223146444829308e-06
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,4.42394164078979e-06
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001473487982523554
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005331955112363705
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00048778249021422005
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3630411708402408e-05
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019688841033912337
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0037742356693969956
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5307518615200712e-05
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0049847260459217335
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010816051430291309
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005189859489858193
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006357843707709076
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004499794928132635
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002112814467829403
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035334413712638287
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026782597869361735
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003455988601906269
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010308148667521613
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020176781981601135
2019-04-23T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019235304741227126
2019-04-23T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024288433818349777
2019-04-23T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038723935669886344
2019-04-23T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015501390455401128
2019-04-23T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003545741902264509
2019-04-23T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00017561986595825314
2019-04-23T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014719047073275093
2019-04-23T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009380847054445571
2019-04-24T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006934159675933084
2019-04-24T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00012921772502448302
2019-04-24T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002883382005910483
2019-04-24T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,4.9928654129997666e-05
2019-04-24T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-24T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,1.5357869759123053e-05
2019-04-24T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.762752631956171e-05
2019-04-24T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001071083414539856
2019-04-25T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.702548259396739e-05
2019-04-25T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006007660103280972
2019-04-25T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.808089501312224e-05
2019-04-25T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007957777812338826
2019-04-25T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015086206314760678
2019-04-25T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010714347866900074
2019-04-25T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.80894603075061e-06
2019-04-25T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017817956932577787
2019-04-26T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003437965694561692
2019-04-26T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001435769866783479
2019-04-26T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000332373464485562
2019-04-26T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016157346331962773
2019-04-26T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019030729811645545
2019-04-26T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002621169871263555
2019-04-26T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.943863434744296e-05
2019-04-26T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026513087894084286
2019-04-27T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7576510992536594e-05
2019-04-27T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002796344682883395
2019-04-27T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5135581175230764e-05
2019-04-27T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006378271886926188
2019-04-27T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027646410540935074
2019-04-27T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007343201232349831
2019-04-27T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006752422907828472
2019-04-27T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015376666993502203
2019-04-28T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006447427222108429
2019-04-28T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001952000642573205
2019-04-28T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018084727618471763
2019-04-28T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013689357473721689
2019-04-28T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010765015244555092
2019-04-28T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002350031245979205
2019-04-28T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.985136512524748e-05
2019-04-28T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036229944088889262
2019-04-29T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028089403316201953
2019-04-29T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021023142838115334
2019-04-29T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010992447560093045
2019-04-29T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004854364710136312
2019-04-29T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005382181818886228
2019-04-29T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004042271957963385
2019-04-29T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002778417643784173
2019-04-29T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014610801614672528
2019-04-30T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006828586767227101
2019-04-30T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002950815992460845
2019-04-30T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011726236146369275
2019-04-30T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004308722979290657
2019-04-30T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027214474195552452
2019-04-30T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007891374431218257
2019-04-30T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044067513740165525
2019-04-30T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00541396776432138
2019-05-01T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004240157194874958
2019-05-01T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006501921178453012
2019-05-01T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038434933120638985
2019-05-01T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0076962458754144085
2019-05-01T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008530752361413166
2019-05-01T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006594133947885771
2019-05-01T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003473705223435911
2019-05-01T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002684458790541552
2019-05-02T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000675683580396188
2019-05-02T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029121474598924244
2019-05-02T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012681369255033907
2019-05-02T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022324700345440125
2019-05-02T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013719694677493584
2019-05-02T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003926203260104661
2019-05-02T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032006919896394198
2019-05-02T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026707792628355067
2019-05-03T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002726232906603236
2019-05-03T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012332014724327025
2019-05-03T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010722567000487463
2019-05-03T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014957712299108288
2019-05-03T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012863946971532585
2019-05-03T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019896002574142195
2019-05-03T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001094219977237555
2019-05-03T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011444991029239363
2019-05-04T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.120120039352073e-05
2019-05-04T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014493892181734963
2019-05-04T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003816862476165081
2019-05-04T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005598394083504806
2019-05-04T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032301766632455243
2019-05-04T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004903190378948177
2019-05-04T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6472071221727875e-05
2019-05-04T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015799619710465363
2019-05-05T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043800681906923746
2019-05-05T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008513983578158
2019-05-05T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001487987810225734
2019-05-05T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016406584273533182
2019-05-05T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005725263190183838
2019-05-05T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000524308612695636
2019-05-05T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010234239515327194
2019-05-05T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003879674784894285
2019-05-06T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030928903605575547
2019-05-06T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016236938641011384
2019-05-06T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019578874542500392
2019-05-06T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001657884460035396
2019-05-06T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012145747462083691
2019-05-06T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022943843247576943
2019-05-06T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000685937151347555
2019-05-06T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024425576229330235
2019-05-07T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012924586079507546
2019-05-07T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00474224898344959
2019-05-07T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032366397677666132
2019-05-07T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006585715904149312
2019-05-07T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005750679869722465
2019-05-07T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.010709331967180975
2019-05-07T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006300832106998322
2019-05-07T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038091951414457406
2019-05-08T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003242442787528097
2019-05-08T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017219275915835584
2019-05-08T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007761672754638592
2019-05-08T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003876739347863411
2019-05-08T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005374961831899042
2019-05-08T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.012551202383239694
2019-05-08T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023922451616875512
2019-05-08T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.01262835307509457
2019-05-09T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007547468623397492
2019-05-09T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006178762334250279
2019-05-09T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0065609158093836405
2019-05-09T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005162272511241892
2019-05-09T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004353038487539235
2019-05-09T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014745638463612121
2019-05-09T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010635441273673127
2019-05-09T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001098957800732101
2019-05-10T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.020797716470877e-05
2019-05-10T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012046007726546062
2019-05-10T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.298258422551827e-05
2019-05-10T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003169165008177071
2019-05-10T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7076747105977054e-05
2019-05-10T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003540374977878641
2019-05-10T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.59860829261982e-06
2019-05-10T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019125063082111544
2019-05-11T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2043233288856224e-06
2019-05-11T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021755725323168256
2019-05-11T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.775556011402934e-06
2019-05-11T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00014345170306750824
2019-05-11T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-05-11T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001014856302623327
2019-05-11T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.544783423108429e-07
2019-05-11T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,5.5417518413218374e-05
2019-05-12T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003165356722616107
2019-05-12T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005468301515501093
2019-05-12T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015859973853583269
2019-05-12T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00047015443472360214
2019-05-12T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000927576495991413
2019-05-12T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,1.3932826570104984e-05
2019-05-12T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006536080716228425
2019-05-12T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005676442811068722
2019-05-13T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000594247629430631
2019-05-13T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006554685622976313
2019-05-13T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024988704539927274
2019-05-13T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010437516579019582
2019-05-13T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6066714607720323e-05
2019-05-13T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,7.35634026072705e-05
2019-05-13T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.27567975160308e-05
2019-05-13T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00020325491138676203
2019-05-14T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-14T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006797364557465352
2019-05-14T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.255712572852366e-06
2019-05-14T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006976228790362973
2019-05-14T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.756177044773667e-05
2019-05-14T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009806771236496677
2019-05-14T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000209913152747546
2019-05-14T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002959852770292186
2019-05-15T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011362671205682134
2019-05-15T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000824890242275378
2019-05-15T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013046139100154157
2019-05-15T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007285524386608722
2019-05-15T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009230083875262969
2019-05-15T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018998753643438041
2019-05-15T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003457680124158839
2019-05-15T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020690572690441407
2019-05-16T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000855693929029211
2019-05-16T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0025225515233966486
2019-05-16T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012345231796435361
2019-05-16T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001676274680084527
2019-05-16T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013440277517842711
2019-05-16T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015458535308313247
2019-05-16T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020475843915319212
2019-05-16T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013361558820159374
2019-05-17T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022437132392518294
2019-05-17T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027853118203083936
2019-05-17T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004274177634710597
2019-05-17T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033949847921234738
2019-05-17T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005865055867276492
