time,init_utc,cycle,basin,mm_6h
2019-05-04T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011360972031595187
2019-05-04T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020247641294696755
2019-05-04T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011985804355453941
2019-05-04T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004415814493027544
2019-05-04T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003357119814378547
2019-05-04T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0465337885090021e-05
2019-05-04T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017664958667476242
2019-05-05T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003248912605389752
2019-05-05T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003247941761914296
2019-05-05T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009362274100345643
2019-05-05T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6368726971246205e-05
2019-05-05T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,6.136979462120074e-05
2019-05-05T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015366928563998441
2019-05-05T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003697825128458242
2019-05-06T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010930694459946391
2019-05-06T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007544693354863821
2019-05-06T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.810735431384705e-06
2019-05-06T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008747235363490016
2019-05-06T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.523414237489019e-05
2019-05-06T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002416070301995525
2019-05-06T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006234228191009753
2019-05-06T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00381862325354417
2019-05-07T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4718798561442418e-05
2019-05-07T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004910322875909292
2019-05-07T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0763000740134979e-05
2019-05-07T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,3.0024607751621607e-05
2019-05-07T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1978756594310851e-05
2019-05-07T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011656434805244468
2019-05-07T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-07T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031692117983021383
2019-05-08T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002602241753973435
2019-05-08T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029640215003751617
2019-05-08T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020931650714304154
2019-05-08T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004456655428832348
2019-05-08T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0383420425097486e-06
2019-05-08T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001280519730775761
2019-05-08T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003795468235617508
2019-05-08T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036442295905295854
2019-05-09T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003899525430171665
2019-05-09T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003548300814777048
2019-05-09T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008773101699655
2019-05-09T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030138291725883915
2019-05-09T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.278332522151692e-05
2019-05-09T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021684922762563886
2019-05-09T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00131294786309034
2019-05-09T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008503230331306391
2019-05-10T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007768778574530512
2019-05-10T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003962524878717962
2019-05-10T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026602389365804735
2019-05-10T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006852132146225339
2019-05-10T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,3.682614991668956e-05
2019-05-10T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3868934455996924e-05
2019-05-10T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013911204355531104
2019-05-11T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002315282788492509
2019-05-11T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004207158925534986
2019-05-11T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018821185279479335
2019-05-11T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00039791609854657493
2019-05-11T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030616288657617317
2019-05-11T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018812918074624751
2019-05-11T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009292073165126408
2019-05-11T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00044191464454460276
2019-05-12T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023217912355016994
2019-05-12T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031566254054915246
2019-05-12T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003765964293830509
2019-05-12T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006928683447150917
2019-05-12T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.761309742422236e-06
2019-05-12T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004338921924548474
2019-05-12T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001470495691558753
2019-05-12T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00091871782301728
2019-05-13T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005629501945934196
2019-05-13T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005383995895853781
2019-05-13T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000249736617615443
2019-05-13T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00047768073614356496
2019-05-13T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020416105376707136
2019-05-13T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004381368617658976
2019-05-13T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005387695180591095
2019-05-13T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0040950979781205306
2019-05-14T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002360258432312634
2019-05-14T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004449969774593894
2019-05-14T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010320514946305266
2019-05-14T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00016866349014629724
2019-05-14T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007272581017697471
2019-05-14T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005294990419509814
2019-05-14T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000493291305612177
2019-05-14T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028873402493663257
2019-05-15T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014593253513346333
2019-05-15T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005051495888380779
2019-05-15T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011161938394291726
2019-05-15T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00305918961982704
2019-05-15T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.089064516786134e-05
2019-05-15T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006137230977525917
2019-05-15T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010507912493207555
2019-05-15T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006980122924478387
2019-05-16T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004011739842975622
2019-05-16T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00037714212428410467
2019-05-16T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003121332053554435
2019-05-16T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005330377178933175
2019-05-16T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.921039106015291e-05
2019-05-16T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016798725402718368
2019-05-16T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017886932028992584
2019-05-16T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015117683501315621
2019-05-17T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006548168999324293
2019-05-17T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001788010119916658
2019-05-17T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000580163009230001
2019-05-17T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009258024576203174
2019-05-17T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039574346316923717
2019-05-17T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015498304465262835
2019-05-17T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017505869589470304
2019-05-17T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001017590014629812
2019-05-18T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027981089530793395
2019-05-18T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014800731401328412
2019-05-18T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017207911869693332
2019-05-18T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010718924814746005
2019-05-18T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024476024206833156
2019-05-18T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.2323599450071935e-06
2019-05-18T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,2.3699232896685062e-05
2019-05-19T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021720500530407532
2019-05-19T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007896772076737934
2019-05-19T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000685023829697847
2019-05-19T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005972650019512371
2019-05-19T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.114103295456035e-05
2019-05-19T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013389147152096177
2019-05-19T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001895035380519018
2019-05-19T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012903848023592306
2019-05-20T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018088525060553772
2019-05-20T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0060652781823718055
2019-05-20T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003440039498017411
2019-05-20T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004366516467533374
2019-05-20T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018824719846909096
2019-05-20T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,1.370637736495427e-05
2019-05-20T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002758405773026109
2019-05-20T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005383098391216555
2019-05-21T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018777713405462352
2019-05-21T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00613716718594787
2019-05-21T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014828049399179621
2019-05-21T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012978316211748342
2019-05-21T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00156990308112471
2019-05-21T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012501792733982107
2019-05-21T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001393804368491913
2019-05-22T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016750472048838126
2019-05-22T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007402870856983778
2019-05-22T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012186965069530717
2019-05-22T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007343209253051879
2019-05-22T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013477734821409878
2019-05-22T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001260855737423075
2019-05-22T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000447731030142617
2019-05-23T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001038605975577923
2019-05-23T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024590510574935523
2019-05-23T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-23T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010338120400849452
2019-05-23T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002794578849159856
2019-05-23T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007901513453899903
2019-05-23T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030311350078265197
2019-05-23T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022129728812626047
2019-05-24T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016003542319874666
2019-05-24T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029460194636110023
2019-05-24T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016925157717331105
2019-05-24T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007393378223752617
2019-05-24T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003338635795465668
2019-05-24T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022839870261889216
2019-05-24T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-24T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003552320162893646
2019-05-25T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018067783937985283
2019-05-25T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033030363948993863
2019-05-25T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006227632691377887
2019-05-25T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008557090015598779
2019-05-25T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034191685880527456
2019-05-25T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,9.850717110150568e-05
2019-05-25T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005661635488581032
2019-05-25T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00206501527374926
2019-05-26T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003830408038324135
2019-05-26T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005316605544654992
2019-05-26T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002776108968252981
2019-05-26T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00011909263933064046
2019-05-26T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.417003342206833e-05
2019-05-26T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016109353027291395
2019-05-26T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016340129478888638
2019-05-26T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009741633178673581
2019-05-27T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002734732692653404
2019-05-27T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037724456700810923
2019-05-27T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.318609201627703e-05
2019-05-27T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026731128925583953
2019-05-27T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006080136336123843
2019-05-27T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014948295234371873
2019-05-27T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024869180703799795
2019-05-27T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017287849466588753
2019-05-28T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9322069068591005e-05
2019-05-28T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003143679078281371
2019-05-28T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004418706017537857
2019-05-28T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000707914238939076
2019-05-28T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007665542921609904
2019-05-28T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010815515944981619
2019-05-28T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018067818120624782
2019-05-28T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,5.9757614274248645e-06
2019-05-29T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022880140825694293
2019-05-29T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031041132340366075
2019-05-29T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035063362272399435
2019-05-29T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006996059144238326
2019-05-29T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2528000868664877e-05
2019-05-29T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,5.1032569363986725e-05
2019-05-29T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.880014390285676e-07
2019-05-29T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005289267742453222
2019-05-30T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003006694504879843
2019-05-30T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020811715516038335
2019-05-30T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.667413122585493e-05
2019-05-30T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002910396789541128
2019-05-30T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007920328455094473
2019-05-30T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013348999006954222
2019-05-30T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017823917836676572
2019-05-30T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007027682664758147
2019-05-31T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003148338143702815
2019-05-31T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00024124443658070843
2019-05-31T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1288193928950895e-05
2019-05-31T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004328103343228131
2019-05-31T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5713181923340325e-06
2019-05-31T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002573625670727297
2019-05-31T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024648103221080312
2019-05-31T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0065255352533718025
2019-06-01T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000161229694144321
2019-06-01T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012492128320900993
2019-06-01T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025667431644581635
2019-06-01T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0033136786876873884
2019-06-01T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018005590747239206
2019-06-01T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005371556888656689
2019-06-01T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001355493291290971
2019-06-01T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00037167874611149676
2019-06-02T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004854424737553413
2019-06-02T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005908764130384288
2019-06-02T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007114842243422419
2019-06-02T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007855002183163373
2019-06-02T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018027613086492502
2019-06-02T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0034590763559040213
