time,init_utc,cycle,basin,mm_6h
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003930362820837944
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004727701447390491
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011167352482645164
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004286948685184086
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026955146497143726
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008909272017875986
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016871690483283718
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013930195566059927
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019259078658254802
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003493487704155885
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014571095969000988
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005211133420645115
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010721430781514235
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014748993868806738
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.010524578759084682
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006526536780453397
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00574348827363182
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001439559844260156
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004304224465307896
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010954575456047259
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006409676736768806
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041793603840895987
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00025457698344804344
2019-04-30T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004135646139380935
2019-04-30T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004759771406558228
2019-04-30T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018676893154734508
2019-04-30T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00699297044827594
2019-04-30T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2834428339276606e-05
2019-04-30T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008989459876592704
2019-04-30T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005263828305338462
2019-04-30T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,4.5751171525832074e-05
2019-05-01T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005815023184344182
2019-05-01T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001763624644869929
2019-05-01T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001032178825621361
2019-05-01T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0049727960260890075
2019-05-01T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016859672508594623
2019-05-01T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001884808105232791
2019-05-01T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035709900487114394
2019-05-01T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00035729100905209656
2019-05-02T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.759079902372192e-06
2019-05-02T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002850043652193333
2019-05-02T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.449720925598415e-05
2019-05-02T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024503902991689806
2019-05-02T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9127486449239744e-05
2019-05-02T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,1.7588347128089892e-05
2019-05-02T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001138727637467828
2019-05-02T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028765730835847323
2019-05-03T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005494887544182338
2019-05-03T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00444096895081628
2019-05-03T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003168729063107974
2019-05-03T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017680476812834045
2019-05-03T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035011996950481956
2019-05-03T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008115219258152378
2019-05-03T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016368441099646773
2019-05-03T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0060223833846895
2019-05-04T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003874797887562721
2019-05-04T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0042546406140188875
2019-05-04T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003248209815496195
2019-05-04T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015753275828946144
2019-05-04T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.947125147571891e-05
2019-05-04T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033365191961734087
2019-05-04T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016446559514085046
2019-05-04T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002647318438385755
2019-05-05T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031546494369792187
2019-05-05T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018665591990785163
2019-05-05T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004134527475245377
2019-05-05T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013843196892384649
2019-05-05T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005418431757207883
2019-05-05T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011978991325621534
2019-05-05T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2934984604477804e-05
2019-05-05T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009016451015185311
2019-05-06T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.02951622154043e-05
2019-05-06T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004889501742379393
2019-05-06T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.72632350332498e-06
2019-05-06T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017366391173434463
2019-05-06T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1612803078794394e-05
2019-05-06T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004757460253681302
2019-05-06T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009677803530211643
2019-05-06T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005318019904337135
2019-05-07T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010808552600294241
2019-05-07T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0045303440149206415
2019-05-07T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011179869423263034
2019-05-07T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036164552269048206
2019-05-07T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045637449857999283
2019-05-07T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006399959923426696
2019-05-07T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026764461287471777
2019-05-07T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003882221713266751
2019-05-08T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011626809020513229
2019-05-08T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003879377782962819
2019-05-08T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008389362798311776
2019-05-08T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00513957162542202
2019-05-08T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001402793130620058
2019-05-08T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005503888545197488
2019-05-08T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013443383538783292
2019-05-08T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00705914758954159
2019-05-09T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012109243954493025
2019-05-09T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006829382924668262
2019-05-09T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7363293524560966e-05
2019-05-09T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011269998123627806
2019-05-09T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.821826202630107e-05
2019-05-09T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004186609745287566
2019-05-09T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.798107536691016e-05
2019-05-09T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012717615991637854
2019-05-10T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002107691430185217
2019-05-10T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002627636741611139
2019-05-10T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012003931714539964
2019-05-10T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037288262102181044
2019-05-10T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015152011025118082
2019-05-10T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004770937433977555
2019-05-10T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007280343736181058
2019-05-10T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009244493511949834
2019-05-11T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0077424576821842105
2019-05-11T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0037699633597304064
2019-05-11T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006142671802646606
2019-05-11T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001878806516604607
2019-05-11T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003210532484830413
2019-05-11T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003458399438044096
2019-05-11T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4728388731678745e-05
2019-05-11T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018187269314480531
2019-05-12T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016713972470041515
2019-05-12T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00231992499734361
2019-05-12T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005873862421887746
2019-05-12T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002152642209338905
2019-05-12T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006670224267798463
2019-05-12T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014572326805169916
2019-05-12T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008393326173476781
2019-05-12T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002809632683950053
2019-05-13T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003774073568944113
2019-05-13T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002046706236689926
2019-05-13T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002608896068066371
2019-05-13T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010961836778463486
2019-05-13T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3099651072256208e-05
2019-05-13T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,9.658587762188421e-05
2019-05-13T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005680537840326841
2019-05-13T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009287757176642974
2019-05-14T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021109349547078276
2019-05-14T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004071548044461165
2019-05-14T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023205689370880446
2019-05-14T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017066540061899402
2019-05-14T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.564619461712158e-05
2019-05-14T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00027394565255460843
2019-05-14T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.754149787416269e-05
2019-05-14T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0033526202221876183
2019-05-15T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.299777868810521e-05
2019-05-15T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004478775446536286
2019-05-15T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004137895882046933
2019-05-15T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003937959604422297
2019-05-15T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019076628219724277
2019-05-15T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0031029460615515235
2019-05-15T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.738752843755983e-05
2019-05-15T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020427700370502203
2019-05-16T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008158663441457136
2019-05-16T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004886942396813651
2019-05-16T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033340691257539292
2019-05-16T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007198019090750168
2019-05-16T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025037070187997634
2019-05-16T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.95942695289575e-05
2019-05-16T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00621159775776566
2019-05-17T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005550314150664781
2019-05-17T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005414395053626126
2019-05-17T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1724862800762877e-05
2019-05-17T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010136757146978598
2019-05-17T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004061185878841517
2019-05-17T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006929397942354015
2019-05-17T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003480833044408084
2019-05-17T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029928488151941966
2019-05-18T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024268933882799714
2019-05-18T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015152382589733143
2019-05-18T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009319705333811874
2019-05-18T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001455649833046214
2019-05-18T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8592807233532255e-05
2019-05-18T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020163482680373183
2019-05-18T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003613752378492097
2019-05-18T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,5.094233711796745e-05
2019-05-19T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000985154570194532
2019-05-19T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014309261529425964
2019-05-19T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010752487766664065
2019-05-19T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009981931405177806
2019-05-19T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002781423288328355
2019-05-19T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005880148625637862
2019-05-19T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005132051185150301
2019-05-19T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002691105592290211
2019-05-20T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012344143950932304
2019-05-20T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.011502797579974472
2019-05-20T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00259209549569078
2019-05-20T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.012349981478657434
2019-05-20T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031908131869647686
2019-05-20T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024196622257445658
2019-05-20T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025383659896455207
2019-05-20T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034045530760921575
2019-05-21T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.339660309675451e-06
2019-05-21T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0029864958460456563
2019-05-21T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016971936331548144
2019-05-21T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005579211341878607
2019-05-21T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005146952483136372
2019-05-21T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002652456783134287
2019-05-21T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003888948189199502
2019-05-21T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010372665918232699
2019-05-22T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002730776497199051
2019-05-22T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005198667802077596
2019-05-22T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011154266716295368
2019-05-22T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003275741264773724
2019-05-22T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024200727816373903
2019-05-22T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028361521709080965
2019-05-22T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018432345792205774
2019-05-22T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012245685099706316
2019-05-23T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026458451068822834
2019-05-23T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0036878388099001336
2019-05-23T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004492180639571406
2019-05-23T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0048835199518275545
2019-05-23T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007701320337027193
2019-05-23T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009536601460876535
2019-05-23T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004513953907605944
2019-05-23T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011963227318078958
2019-05-24T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009646575616153499
2019-05-24T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004494409308902466
2019-05-24T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006715958768350562
2019-05-24T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003995629526664169
2019-05-24T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.696868804993825e-05
2019-05-24T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006485178247064492
2019-05-24T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012378772812757489
2019-05-24T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031276845587249504
2019-05-25T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007919091555159548
2019-05-25T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011337527226420215
2019-05-25T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010546451081196736
2019-05-25T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0122356264492376
2019-05-25T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017117313878024954
2019-05-25T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003915870692184035
2019-05-25T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036850571869067607
2019-05-25T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009620800241214594
2019-05-26T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019784597492468158
2019-05-26T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003598348096371258
2019-05-26T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005677676365046592
2019-05-26T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031863798876910847
