time,init_utc,cycle,basin,mm_6h
2019-04-16T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010330428239964883
2019-04-16T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007151012847948894
2019-04-16T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013437798687622841
2019-04-16T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002456826814710456
2019-04-16T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015096935070415458
2019-04-17T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010524461341497996
2019-04-17T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002652575601584598
2019-04-17T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011106549260653648
2019-04-17T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004748179994826315
2019-04-17T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001504819111588238
2019-04-17T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00376267815474693
2019-04-17T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005307846887471023
2019-04-17T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025430420181138547
2019-04-18T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007058796814687624
2019-04-18T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015974964635000837
2019-04-18T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030313229320844356
2019-04-18T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028970781758336263
2019-04-18T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003020609580143785
2019-04-18T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007655338373849055
2019-04-18T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016850331315225457
2019-04-18T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007895474647763377
2019-04-19T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001366897856548247
2019-04-19T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011438788549699205
2019-04-19T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009645865078146812
2019-04-19T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00026775066772484707
2019-04-19T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002570688905707689
2019-04-19T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,2.9738922302339297e-05
2019-04-19T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017192420107591753
2019-04-19T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,2.8869055944770478e-05
2019-04-20T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013466095004978837
2019-04-20T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022509233770051068
2019-04-20T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4329138933525807e-05
2019-04-20T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004200598923256992
2019-04-20T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011768081032986918
2019-04-20T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.473988716633619e-05
2019-04-20T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010627977316776552
2019-04-21T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4930373390757916e-05
2019-04-21T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020626926180873557
2019-04-21T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011580339583790332
2019-04-21T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003571148120148367
2019-04-21T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007145505053988863
2019-04-21T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0032656698061537233
2019-04-21T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001047746663740698
2019-04-21T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003374294143014802
2019-04-22T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001258669287778249
2019-04-22T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005190808000199029
2019-04-22T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002112569702175128
2019-04-22T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005008754281297014
2019-04-22T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002910589951527357
2019-04-22T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002107198426542451
2019-04-22T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026581170638126108
2019-04-22T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001065814578819163
2019-04-23T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004644526407572562
2019-04-23T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00038202843694186926
2019-04-23T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002460511317598182
2019-04-23T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002116088094051873
2019-04-23T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025338169982641324
2019-04-23T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012990895101525247
2019-04-23T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.724780646469311e-05
2019-04-23T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00029395565760199606
2019-04-24T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.230233419803689e-05
2019-04-24T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005794576382765087
2019-04-24T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000392817124697066
2019-04-24T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008466271244111958
2019-04-24T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034230448538696205
2019-04-24T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003265907570565955
2019-04-24T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029894142336106495
2019-04-24T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010863566153975735
2019-04-25T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009342085908065411
2019-04-25T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002881992255797702
2019-04-25T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044453878556197855
2019-04-25T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004121103213283851
2019-04-25T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008073503829059481
2019-04-25T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025021515718416537
2019-04-25T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020159768358588783
2019-04-25T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010344572415345351
2019-04-26T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009845577793255996
2019-04-26T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006162251591599275
2019-04-26T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001952646418807762
2019-04-26T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010776819890744842
2019-04-26T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2718568338910521e-05
2019-04-26T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,8.616197279761081e-05
2019-04-26T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.022192694655775e-06
2019-04-26T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004929108792851759
2019-04-27T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.549842601821014e-05
2019-04-27T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003002438110445641
2019-04-27T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001937819774851223
2019-04-27T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005726074767727768
2019-04-27T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002482088741755691
2019-04-27T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0041827756947193815
2019-04-27T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004602322863409999
2019-04-27T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001129681832584947
2019-04-28T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028812912615112205
2019-04-28T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001334372828102277
2019-04-28T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005017519888140214
2019-04-28T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002541303751820116
2019-04-28T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.993627135068071e-05
2019-04-28T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036003686687793904
2019-04-28T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.197561428901592e-05
2019-04-28T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003623499585064929
2019-04-29T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024394204359455874
2019-04-29T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005545557391729309
2019-04-29T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036328482497423355
2019-04-29T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0072633357742596626
2019-04-29T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005624112733767555
2019-04-29T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029537792649200626
2019-04-29T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035278277384488523
2019-04-29T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000583379879355928
2019-04-30T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002759802983445145
2019-04-30T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008186591486865014
2019-04-30T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002525281840844251
2019-04-30T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023666254321254086
2019-04-30T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007004545314926031
2019-04-30T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005294803317081736
2019-04-30T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033189090358092203
2019-04-30T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0050806129017182825
2019-05-01T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003562779540884846
2019-05-01T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005825347614814173
2019-05-01T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005634903445751613
2019-05-01T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007752841303881601
2019-05-01T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037261850486267393
2019-05-01T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028095198370253166
2019-05-01T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004504523900854652
2019-05-01T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024578365372254184
2019-05-02T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004882405346726374
2019-05-02T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015406248408860743
2019-05-02T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006236992415460823
2019-05-02T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017106110952586774
2019-05-02T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019121064006311131
2019-05-02T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011137524334845778
2019-05-02T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003337886622980328
2019-05-02T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008990707752463686
2019-05-03T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007601204821507041
2019-05-03T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020697796227867947
2019-05-03T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014042386501703086
2019-05-03T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012458545062849142
2019-05-03T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.044121584994194e-05
2019-05-03T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011032681903245124
2019-05-03T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021396306443247112
2019-05-03T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006434666009261105
2019-05-04T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009918034678777785
2019-05-04T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014594971947344201
2019-05-04T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003600257651828377
2019-05-04T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007269212678066552
2019-05-04T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032045409953709256
2019-05-04T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006020349142328528
2019-05-04T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013196349641294522
2019-05-04T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005479199320786331
2019-05-05T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003775419522279477
2019-05-05T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009483291191674452
2019-05-05T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001811645646561795
2019-05-05T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015372263231532891
2019-05-05T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001424355896571918
2019-05-05T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019461252524739846
2019-05-05T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034335517089293825
2019-05-05T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002446994346684747
2019-05-06T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013521493127150966
2019-05-06T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002944587819938883
2019-05-06T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009941574582054888
2019-05-06T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002005155320117571
2019-05-06T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000526778902212015
2019-05-06T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001247290683270361
2019-05-06T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010442941564124312
2019-05-06T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018181647455399383
2019-05-07T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009700427346272206
2019-05-07T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032400011290418342
2019-05-07T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018390120979661902
2019-05-07T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0034361566132176317
2019-05-07T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024089486841449352
2019-05-07T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0031854944122924373
2019-05-07T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001378232463006915
2019-05-07T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0033008145636446015
2019-05-08T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006210993828655062
2019-05-08T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004147765557755112
2019-05-08T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004246751619093621
2019-05-08T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0061625270497086245
2019-05-08T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002321584621198673
2019-05-08T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008621804722375916
2019-05-08T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006274488694439356
2019-05-08T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00921688492564161
2019-05-09T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008634643810473379
2019-05-09T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005904304014446351
2019-05-09T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005645705699577026
2019-05-09T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025579482638247446
2019-05-09T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002698118647129541
2019-05-09T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013816921988637197
2019-05-09T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008919997455536779
2019-05-09T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001566869221107692
2019-05-10T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038289093489353134
2019-05-10T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011052272777830954
2019-05-10T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001582965941241148
2019-05-10T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00029286216975629487
2019-05-10T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.141574509966503e-05
2019-05-10T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00014074664270844525
2019-05-10T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7766448714145348e-05
2019-05-10T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00042158961109473833
2019-05-11T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5209266462140126e-05
2019-05-11T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001300026334513851
2019-05-11T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.204006074442628e-06
2019-05-11T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013026372126134264
2019-05-11T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013670630087473797
2019-05-11T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002517090481631843
2019-05-11T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019423204538073814
2019-05-11T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002453711625229386
2019-05-12T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014258541454002438
2019-05-12T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020044951275667256
2019-05-12T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003977178521648961
2019-05-12T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015440635078356423
2019-05-12T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002919077475859543
2019-05-12T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003447719971391298
2019-05-12T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021485810538657364
2019-05-12T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006045039757455568
2019-05-13T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043829899334366985
2019-05-13T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006467492445466984
2019-05-13T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013005954065195154
2019-05-13T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000394374599030958
2019-05-13T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1270936173203003e-05
2019-05-13T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007246570834513939
2019-05-13T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.7382294281403565e-06
2019-05-13T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004888038533543983
2019-05-14T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8465620022451044e-05
2019-05-14T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002374311809654409
2019-05-14T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9315417713804932e-05
2019-05-14T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015786577479995295
2019-05-14T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003098353011303005
2019-05-14T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016157124542669104
2019-05-14T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003267382450201237
2019-05-14T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038394470234198546
2019-05-15T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016109020953302425
2019-05-15T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00207621017010188
2019-05-15T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005046760099201172
2019-05-15T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014693031189341123
2019-05-15T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006847231611511837
2019-05-15T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001734343900513808
2019-05-15T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001406433843578667
2019-05-15T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005889214307358595
