time,init_utc,cycle,basin,mm_6h
2019-05-12T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008695481232421793
2019-05-13T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.826517125003793e-06
2019-05-13T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-05-13T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.058260410034409e-06
2019-05-13T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018118160306171821
2019-05-13T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006240948292389852
2019-05-13T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000992182046336744
2019-05-13T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.994840107100552e-07
2019-05-13T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,9.275053076976414e-05
2019-05-14T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005793418712063214
2019-05-14T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034712111342316255
2019-05-14T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013671361859199347
2019-05-14T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,5.18411260811042e-05
2019-05-14T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8240758738222856e-05
2019-05-14T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033721482947245856
2019-05-14T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011990220379315946
2019-05-14T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004727386718888583
2019-05-15T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017119527841257978
2019-05-15T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00115586957394292
2019-05-15T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016291068401685898
2019-05-15T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.01355798943544829
2019-05-15T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023499841205549886
2019-05-15T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005567561363000895
2019-05-15T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1744294222134466e-05
2019-05-15T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000346184579961494
2019-05-16T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1618223542604226e-05
2019-05-16T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021376276111712924
2019-05-16T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044420552644467174
2019-05-16T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0033189562389119662
2019-05-16T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8795888777728533e-06
2019-05-16T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00037321126449888663
2019-05-16T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00169980425819573
2019-05-16T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008672402792578072
2019-05-17T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019392385810660853
2019-05-17T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028343152696992547
2019-05-17T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001916119007925691
2019-05-17T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014733004390737052
2019-05-17T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002890477769167025
2019-05-17T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000414701810908704
2019-05-17T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039504920945468745
2019-05-17T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013733965841800006
2019-05-18T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4172654296698502e-05
2019-05-18T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002783372083218591
2019-05-18T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001527819571631603
2019-05-18T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00934927218850932
2019-05-18T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007672530179163424
2019-05-18T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002819980034670354
2019-05-18T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014531409058245436
2019-05-18T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022584637807485136
2019-05-19T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000169223188034429
2019-05-19T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011264479830002177
2019-05-19T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001978375318657727
2019-05-19T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011359349381221847
2019-05-19T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.163519300525186e-06
2019-05-19T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013831573902970452
2019-05-19T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015352478647405736
2019-05-19T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017827064768440027
2019-05-20T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.01775854645671e-06
2019-05-20T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006117896994112823
2019-05-20T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0440272261010155e-05
2019-05-20T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010975824067374117
2019-05-20T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001287035953211837
2019-05-20T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00035388707307789887
2019-05-20T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.511673639836536e-05
2019-05-20T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,2.1234953684797336e-05
2019-05-21T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003406411746436381
2019-05-21T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007381758058135601
2019-05-21T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-21T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,6.70961889292809e-05
2019-05-21T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001452618344873042
2019-05-21T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004089840185712137
2019-05-21T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008154122335119488
2019-05-21T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004676131567967489
2019-05-22T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006218308323537186
2019-05-22T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005331924951036325
2019-05-22T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014687301984410482
2019-05-22T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003279914228518312
2019-05-22T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-22T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002429410407120654
2019-05-22T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023251968536887354
2019-05-22T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003952245794719445
2019-05-23T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000298978370520142
2019-05-23T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010895880699930314
2019-05-23T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033223098859018544
2019-05-23T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006238096988044284
2019-05-23T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.073025667873734e-05
2019-05-23T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009208160874841281
2019-05-23T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.935895256663992e-06
2019-05-23T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008801263123330707
2019-05-24T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003186316800144792
2019-05-24T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018621051920701706
2019-05-24T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003000825560132655
2019-05-24T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.011242476817879698
2019-05-24T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001776789354238939
2019-05-24T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003479787940497277
2019-05-24T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.427304574832031e-06
2019-05-24T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007764473473173916
2019-05-25T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.989768724920681e-05
2019-05-25T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001986002573012417
2019-05-25T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014255286858010643
2019-05-25T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002814407443638551
2019-05-25T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013467259756544604
2019-05-25T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019091798684746533
2019-05-25T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003029262409240337
2019-05-25T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,1.7293068141404156e-05
2019-05-26T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027431622686934732
2019-05-26T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00204848617926
2019-05-26T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.138408621461562e-07
2019-05-26T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002106284104174051
2019-05-26T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009798661899587365
2019-05-26T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004109582474240259
2019-05-26T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002082430895925374
2019-05-26T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001497095217067137
2019-05-27T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013239758103506653
2019-05-27T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001574932340380502
2019-05-27T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.581153461839101e-05
2019-05-27T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00030114137029701055
2019-05-27T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019464957827789325
2019-05-27T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,3.026211731655626e-05
2019-05-27T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002414032354275707
2019-05-27T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002517639124743831
2019-05-28T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017819741423157653
2019-05-28T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.010283814860838784
2019-05-28T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.145132147361713e-05
2019-05-28T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002487537877271019
2019-05-28T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024573268202553594
2019-05-28T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00791710683956979
2019-05-28T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032207152274483646
2019-05-28T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001775417674517357
2019-05-29T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010364619374819898
2019-05-29T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020190957122796045
2019-05-29T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006718145422310589
2019-05-29T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290790375295839
2019-05-29T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.088602837682936e-07
2019-05-29T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0038861127764533987
2019-05-29T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020336276529154106
2019-05-29T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021857998225179366
2019-05-30T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.03551709291342e-06
2019-05-30T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014191249666062815
2019-05-30T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.787528845950266e-05
2019-05-30T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016891203409096609
2019-05-30T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.39541759527061e-05
2019-05-30T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020963422915110047
2019-05-30T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004315175345717402
2019-05-30T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004121152962404708
2019-05-31T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.049799839662012e-05
2019-05-31T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029804441773806584
2019-05-31T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.297983556283778e-05
2019-05-31T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000832823970108009
2019-05-31T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001545572301802365
2019-05-31T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,4.292305608057563e-05
2019-05-31T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037394719814104043
2019-05-31T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003107795244194861
2019-06-01T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012148934638962054
2019-06-01T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0030310135186447573
2019-06-01T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023454967423568412
2019-06-01T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00028699238211676745
2019-06-01T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002093274500982008
2019-06-01T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005328936900895441
2019-06-01T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.892683556261524e-06
2019-06-01T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,4.734889712493124e-05
2019-06-02T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00193590694873027
2019-06-02T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0031345765478930643
2019-06-02T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014567767168193187
2019-06-02T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.009642330588814698
2019-06-02T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1362236337024186e-05
2019-06-02T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026227791069653
2019-06-02T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019580866203690195
2019-06-02T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005556217303250356
2019-06-03T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011910332496074204
2019-06-03T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0070716360257758815
2019-06-03T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007399928818591374
2019-06-03T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00039980821350986997
2019-06-03T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0598429632227422e-05
2019-06-03T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003873032117787393
2019-06-03T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036802445613459065
2019-06-03T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002761905394824974
2019-06-04T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017369782991729463
2019-06-04T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028176567786008595
2019-06-04T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-04T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013586417030095296
2019-06-04T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007202402057192666
2019-06-04T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00463393068595037
2019-06-04T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6364252633648625e-05
2019-06-04T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007829382248570208
2019-06-05T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038302521390530717
2019-06-05T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007568984177553945
2019-06-05T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015625945982419933
2019-06-05T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016956482696621794
2019-06-05T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000579440450514159
2019-06-05T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012167032714052411
2019-06-05T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010796593534290591
2019-06-05T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012598793828584888
2019-06-06T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003499706563215683
2019-06-06T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0025907029382173166
2019-06-06T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00087276569362029
2019-06-06T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0038223155171536265
2019-06-06T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003239225335121429
2019-06-06T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002368908228731225
2019-06-06T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009280114968613455
2019-06-06T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010877771227916079
2019-06-07T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010876028210180617
2019-06-07T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034042861798673813
2019-06-07T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012658280492461383
2019-06-07T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014313317861470618
2019-06-07T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030149182712765546
2019-06-07T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008465674598284248
2019-06-07T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003578615897149471
2019-06-07T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017738462149473866
2019-06-08T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008012766835030119
2019-06-08T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00031703668586635105
2019-06-08T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003695721017505747
2019-06-08T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022275858385166958
2019-06-08T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.462001696497173e-05
2019-06-08T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003003961313784494
2019-06-08T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012756642878820426
2019-06-08T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011997749192223508
2019-06-09T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3713197196615395e-05
2019-06-09T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007784642692646686
2019-06-09T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.657056753392482e-05
2019-06-09T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002336537832562311
2019-06-09T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.001291919163949e-05
2019-06-09T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007983525338469238
2019-06-09T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2998984380484415e-05
2019-06-09T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004217386199772979
2019-06-10T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014868995281806135
2019-06-10T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009727511393588516
2019-06-10T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000859356908131294
2019-06-10T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020191972705906084
2019-06-10T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020130310439643546
2019-06-10T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00290398342090896
2019-06-10T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029506104990166293
2019-06-10T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004613872730144954
2019-06-11T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-11T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000823909556751113
2019-06-11T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002752647540518198
2019-06-11T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028634017910746457
