time,init_utc,cycle,basin,mm_6h
2019-04-25T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010898723535828294
2019-04-25T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028259597922924496
2019-04-25T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004021210278022638
2019-04-25T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.576591812072425e-05
2019-04-25T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004098452820597183
2019-04-26T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022065721502033857
2019-04-26T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002151836190608027
2019-04-26T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.31447036911928e-05
2019-04-26T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,4.16660046767788e-05
2019-04-26T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003451187024543554
2019-04-26T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00244607729996936
2019-04-26T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004411120772018799
2019-04-26T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004451432508102596
2019-04-27T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.702690766522466e-05
2019-04-27T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003036714800274986
2019-04-27T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022480630441939504
2019-04-27T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00405517074680039
2019-04-27T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015544141900175562
2019-04-27T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018662969768287012
2019-04-27T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010949463438037785
2019-04-27T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001675179810378602
2019-04-28T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.027254287847471e-06
2019-04-28T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033592654649694125
2019-04-28T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026951990841803846
2019-04-28T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011671383506452985
2019-04-28T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026438934606919855
2019-04-28T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004380164532404722
2019-04-28T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.237406631530205e-06
2019-04-28T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001907315111136954
2019-04-29T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009043910100369012
2019-04-29T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005974385233734457
2019-04-29T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004481685370051419
2019-04-29T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005304985480258002
2019-04-29T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019754085799586606
2019-04-29T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002304067185805411
2019-04-29T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6905846612510567e-05
2019-04-29T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003526345234643471
2019-04-30T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046372605557067054
2019-04-30T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009027168721841636
2019-04-30T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002062252041143151
2019-04-30T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,3.6022736004782655e-05
2019-04-30T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006322322423477475
2019-04-30T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.017091958884769835
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022274231801318228
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0055357113270318725
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011297804363330467
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003475977781225219
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020188362686700337
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017980346849527497
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005410519386790444
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030170283386916734
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028875619554690904
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023102095335541368
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.067275839314794e-05
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025505145748218696
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022934142145207933
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001779382790400153
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025016065070031695
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011662244996807913
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025795814149919957
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003485585716585673
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.948925364187756e-05
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002810937173749693
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001723241159706539
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017139133558772438
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.130130672792296e-05
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014006512632252525
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.700808526420902e-05
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009728736137376405
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.770551566067654e-06
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013206290231974806
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.270949401453885e-05
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000980544328542136
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006048527775651984
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00048045980390225626
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9793409437465128e-05
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0039054378758374988
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006990984049383395
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019619331806832677
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010062920918022578
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0038252114543128406
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021152771074775458
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014263873570459468
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014865976236177724
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001324819439716471
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004360633885964662
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005234304205089283
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021781753791442113
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,8.935699221179405e-06
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010024212937837145
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031267273193605937
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3291962572553248e-05
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004900388701896147
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.159700105167225e-05
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00012197116518188332
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00652772692650997
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.71344953044557e-05
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,8.438746642767589e-05
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.137625223189312e-06
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001492395489070703
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011976810111217245
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013583179274913577
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006325588527072465
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004129897777238895
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004006769995072977
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00251387856324439
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007230950802320584
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028576958961733837
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019538383554001085
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021563947709377067
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9099805187556286e-05
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005102484388790233
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028329779915513167
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004679487398012563
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5297807502448076e-05
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003016021881146099
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029489040247414086
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00885170200401338
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012579116793489387
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004259917703608013
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012394785478565774
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003013639913015267
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012736874603774843
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004979590605820326
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019373632023328487
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.155201884575208e-05
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020731209237839196
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002468243995299882
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002258828718328225
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015714444325724117
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,8.516384590939438e-05
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008910618707806933
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00033191737639984726
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002407324033811157
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022794722880523136
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004627421615019589
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00515374131586801
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016998942997503098
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006109973462859964
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001713021755644015
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004718929740157383
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5894748378154437e-05
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015225188488585794
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024915663811133477
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008339608790101117
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027862975825202266
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026949886937816902
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026473567316029137
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0053919104171109965
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012736750761212846
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006460794365450409
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024526056712079252
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006470943992982655
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006707769818858418
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004052533882157386
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014405063620289366
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019898432331121184
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5394624170887527e-05
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010127640660519321
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024628286060367894
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002571142502435754
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003833356872451514
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005388754241003013
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051738489612161475
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001835292804880723
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004997733500023994
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006911668141242089
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.901978093578964e-05
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,7.699978759453574e-05
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0345272781160824e-05
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001151114778589901
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000308479952128024
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022466160006313985
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.526727722997935e-06
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015065281200880762
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003145734297241592
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0040394858287997595
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002392535063059268
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004432268938711967
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021297081543232408
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009119650471787317
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028259013720561323
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036407913295999207
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032914542211747665
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0045815674048829925
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002337394604058889
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007301283511588513
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.002166623905889e-05
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002595718491063237
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.523034650603947e-05
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009540555169104466
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003926329449987471
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009367189680105994
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.549375509873686e-06
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006473373073521957
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004238741553998241
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000174036751053774
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007600540559035648
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.533573206415591e-05
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000805980263006811
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.242287261497059e-05
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005538294153017022
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006905220200095621
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008031612777883533
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3992737722824615e-05
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,8.930763150911139e-05
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,2.0594556961340623e-05
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005419713628577196
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004412529019399736
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010199054928567465
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007829565883496375
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0053449762378049645
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000326306826081548
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000706258818736349
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008843673895230381
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025309166146593914
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022959339509561498
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000491348192349845
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00027027500159872153
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.969195711433561e-05
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00018373907932605005
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.882511088272736e-05
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00025545960274134613
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035861868400344595
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003228163654027768
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022486677322312468
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015548637018831211
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002160299669730378
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009681927328156748
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034218784204835865
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.012711046666731746
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005475346928358088
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003019378120098488
