time,init_utc,cycle,basin,mm_6h
2019-04-20T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002516026761246973
2019-04-21T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.553467779883736e-05
2019-04-21T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006236747067807658
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.380211564413406e-06
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00437097441015747
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009501468047921465
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005248487102116026
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3368192413949855e-05
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029761495793217186
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015043591447650253
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006253495936149587
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.960867777489175e-05
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012924101923646298
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015925411649835828
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011338862738374223
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004916583550812052
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0035053192602487707
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006796894447020805
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032561774569668652
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039020232629594
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021593572127345103
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004970318360363245
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002323022556921958
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6564684427120088e-05
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018775610540722914
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008237990287096987
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002455968485184601
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.972023866590051e-05
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006177299709665879
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.030311071535425e-05
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001761211931546119
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003181406469403904
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001796709171319707
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003483515676401918
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005141993086330623
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006831768852076993
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003964130005026084
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0045690992651768346
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005090250431928582
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003210965869366329
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001515102908766848
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005480638818628362
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001157202323731264
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043313290789011587
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007879913887041514
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.097365506353602e-05
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00035326169896855524
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7686027188989392e-05
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024618900714275726
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003007455954914104
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014237036154770971
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011496274022688116
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046818440507185514
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019137117302599673
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009793941529640017
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010064673299604485
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017138175109549928
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000277240387234556
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003416563530467034
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009946734508424827
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040884539690664266
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007270985648486898
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001394384275148001
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031336076043909145
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001105155385739609
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005943836074794214
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012802839944740635
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00038050076319011736
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025465228346991196
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008137385654911289
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003142764258465692
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007565336604728807
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011820472118904529
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003375316592062559
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007881072846181371
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,5.265494297896064e-05
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008356723636402647
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008167583239858491
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030150209801246474
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004309902890174852
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00349177758291875
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004543652505090816
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004319756535913907
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001330511823275696
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.639278634011624e-05
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001565557184028526
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018044837092701387
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020455483536385172
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.821646749851214e-05
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,6.636191108629579e-05
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009128725276076898
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002501856107293045
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027336665549933027
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005839973467243841
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009607182988804468
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002530801121682495
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033677013754923536
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007084474101735519
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002618905387907445
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005599860987565737
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000968546986208279
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004967354549777715
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017445297040396101
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004065732687167329
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010231722560548022
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002271689417360799
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018423863676997993
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006283302805619032
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011277900188476284
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004659485083979228
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012095881641441299
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021288086685840608
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004138987552123425
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038888371767679024
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2226679314002163e-05
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001342896577128467
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5142787676931235e-05
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008631266957244609
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.774112955552729e-05
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021796652491519878
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.347142615334677e-05
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003591694073439484
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.249112024287255e-05
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0062610729405137115
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004881213846915834
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004385423905993308
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031866660298709632
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001474948968032998
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018742052327654982
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005084242869178313
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030764047377795415
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004751539450954758
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013421877131117612
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007355234745503476
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001161387188707652
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00468335417417711
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043595477534460656
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005337793518057053
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009771938610460538
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00975319452219588
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00015629801033539408
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4869579521268767e-05
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020358611133793813
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004430154353963721
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003013359838186166
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012634136496428422
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00109023632358636
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011833284467959516
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002121647918879081
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.947198075586136e-05
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004721885397749907
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.674551156910702e-05
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033276185785824173
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013594779230560497
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016375977914685083
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008490999833943405
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005744140506712114
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.443216745207196e-05
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003582410385547122
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007489020600688371
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039085455499935517
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017967322373391522
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010047011883207169
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001598691764352619
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009977885188796605
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.620130451208486e-05
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007028183657033126
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004383554524185982
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027612783015678074
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006105699450040348
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002074849962532954
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013105234338802336
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016395019152352166
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0254891541964945e-05
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007220658865613451
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.992408098387956e-05
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,6.150160600968119e-05
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033614270893890966
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015380709781223044
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020134364367694604
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003028871289811804
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004755721731024451
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018029249715498586
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013330758000490239
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001650548254742051
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1510968114169554e-06
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0033917581121174637
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.481757454545444e-05
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004060438274168684
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021355543635248513
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008526465679566935
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.246324156331094e-05
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028068631503816504
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001329563268798475
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028665930518378445
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001264141610459285
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004419784379399728
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002932093900987401
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008885044009433418
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0031829123137627566
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.251320876516404e-06
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005041616857122127
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043176933831196024
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0027826974907811364
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033351751113165276
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005671127739022664
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.060623548596437e-05
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015837386069164647
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002589368029870989
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008666405918588803
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031195176287220037
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00079357068127194
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020530531771812974
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003852759441756469
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.912038458414512e-05
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019292202219761204
2019-05-18T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001704915776958102
2019-05-18T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,8.051132751483183e-06
2019-05-18T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037275260468821845
2019-05-18T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00031201680888264986
2019-05-19T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4422365276486616e-06
2019-05-19T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.011671644114835938
2019-05-19T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0212000927121266e-05
2019-05-19T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006384529436156292
2019-05-19T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020134852890185906
2019-05-19T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033230866004173446
2019-05-19T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006446948599359528
2019-05-19T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010941992407455638
2019-05-20T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018776643504990846
2019-05-20T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.014880276466810378
2019-05-20T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004054079748233361
2019-05-20T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006177271674191781
