time,init_utc,cycle,basin,mm_6h
2019-04-22T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010704092248507617
2019-04-22T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0045632394474240025
2019-04-23T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017008462499950555
2019-04-23T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0036921033198056195
2019-04-23T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001827376417914384
2019-04-23T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009118273182827832
2019-04-23T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034418020234694413
2019-04-23T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008110156992339208
2019-04-23T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002667424091342027
2019-04-23T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006096812398740743
2019-04-24T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011913961425915653
2019-04-24T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038256719286100757
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001715731010396245
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004126387327508389
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009667374000009366
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018964998344522836
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006846388623740908
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000678524124937162
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004457961233670615
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012837887991286486
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.43622484517614e-05
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002222069053126958
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015837080666864065
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00521840983645016
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035426021145033154
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020611517256759948
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000767236048830547
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016716594591457664
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.907886194836481e-05
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001719243872280927
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016282667501906032
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001627606917361082
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008485240232299153
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002090798104065597
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007374446425659642
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017919344414361
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048525855457877214
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0036731331183414762
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001016056679448529
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005256531354985511
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002504229139687259
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0050718646099057706
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038386772178494117
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005154562521195892
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036507966474271913
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021923792244997495
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002150885541380576
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004637087998116611
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001242399752403524
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000100268219345767
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0656683730010806e-05
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004561946823696765
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011835360655614043
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018483878150201856
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000952663964852601
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027192430818556105
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029722850217712518
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026237712584212774
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004193838688409831
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016209739514799948
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025086383091991874
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012829369062659697
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006686474611096338
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005212498480774901
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0065440734053915355
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0068422198568408674
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005761027322630763
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008467610278143332
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025107993767358016
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004462388120420391
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005706932226556217
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00568157351916733
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001499495284284238
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006930837798176502
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014719872128504997
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022891587620383035
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002302197906313558
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027016394961764134
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007214283060744781
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003962109203301399
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012762842772414047
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016887998349140211
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015547112276086846
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008641972237536684
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002599337218036454
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006695611123362827
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006110895661100048
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006105818290673928
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025172074506274603
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006134100771190114
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006083652116155812
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006021489776725519
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018717860173568556
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001971031329603204
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013183435478332575
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00035287921480072057
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011683185936286278
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006720035118015388
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008537460170978831
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001321828327775423
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019099781347677479
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018257895938977456
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014411124109078787
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012003979655994526
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003066890223512278
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009917882786025078
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023106759193579484
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023980826323613826
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.759062396737727e-05
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018014810705524926
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011755118152322434
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00813338783656502
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059543411215016535
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006243970317904003
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00170015362681822
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036796516829463275
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002212570393798075
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006837157837153741
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022723553027480196
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.010578524700216849
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002093707389034004
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00630724285323903
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0053597263266018345
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002603869699664905
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020681502740797276
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003499286303432663
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00771741534048345
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004981760120182288
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003058659495907183
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006503709114894366
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005765420391658877
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00741473552299554
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019169771307244938
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027412830392009677
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004460002594102279
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023228503396911957
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017447262401968295
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013342389920875078
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017288672161771792
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005615664620220867
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.235224393942689e-05
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005387587830606009
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012664099133381222
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005630542070431212
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002728347573417846
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005167509091967778
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4526753679597514e-05
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012708609448505946
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3424427005291974e-05
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012614959508183243
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018493067034840665
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001882001888865014
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002525554790223241
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008507217454231956
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010915528598145884
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,8.899036838094646e-05
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009815960022347076
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,1.0849860975260059e-05
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3874777808725382e-05
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,4.248470326792076e-06
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021075633164933239
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012987650996300814
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.170165147989543e-06
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00024365093681453525
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0019738953404649e-06
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012840562497850387
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,2.4289804450579146e-05
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.99076053272486e-05
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002830849189246604
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008073971751344852
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.679825968936431e-07
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009670789663420881
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6168964552834862e-05
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001562159388147096
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0213469073355546e-05
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022823467374378046
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016076543010545327
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003781582061496803
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021541045520606043
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001828624095184332
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0998323967783212e-05
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007443436249650199
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007322001890581409
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002498898328612402
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028003701864097856
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002358217020645009
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.193696078624974e-05
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010110113142837338
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038212058786387255
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010622155495462388
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2964580211919453e-05
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010455177399669225
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001499668922331342
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002760312375212245
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001505921641152899
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015647912436668886
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004906629282710678
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002382761922563995
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.50465655764577e-05
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004320591538122459
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005851280854436105
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008821206564842223
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008826620913564962
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007069277427327763
2019-05-18T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009176915561128046
2019-05-18T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006892959039837808
2019-05-19T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001004827365959515
2019-05-19T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007111969895350746
2019-05-19T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015402158806551145
2019-05-19T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00680505282090025
2019-05-19T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014828871340694862
2019-05-19T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006860627573628996
2019-05-19T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030080937740910867
2019-05-19T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005274706073595912
2019-05-20T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005626945483578212
2019-05-20T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033878646161829146
2019-05-20T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011911206233862187
2019-05-20T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002901728944496247
2019-05-20T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010822722475319873
2019-05-20T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015489678192196214
2019-05-20T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003430389736883467
2019-05-20T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002059484770166498
2019-05-21T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005187861655234523
2019-05-21T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00794110774053671
2019-05-21T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003643418025607281
2019-05-21T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.010453040966097253
2019-05-21T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009263624389070765
2019-05-21T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007195572269087384
2019-05-21T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004336867706714936
2019-05-21T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.015345012710117904
2019-05-22T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002492205844100627
2019-05-22T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006959334760147096
2019-05-22T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006535293580434162
2019-05-22T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00997721239426735
