time,init_utc,cycle,basin,mm_6h
2019-05-01T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,4.268199838596742e-06
2019-05-02T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,9.919208166433254e-05
2019-05-02T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013618947404087044
2019-05-02T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007096176844306428
2019-05-02T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022049009257979593
2019-05-02T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,4.27156333588224e-05
2019-05-02T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008561153730765809
2019-05-02T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003658758606014527
2019-05-03T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2207370434886855e-05
2019-05-03T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0040051222065978906
2019-05-03T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020208643746836408
2019-05-03T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,2.0738958323453376e-05
2019-05-03T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-03T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005189542263635233
2019-05-03T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.845665094602951e-05
2019-05-03T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000851779720995663
2019-05-04T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010360328670573939
2019-05-04T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006897916504882589
2019-05-04T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000999374171898451
2019-05-04T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003451196329688361
2019-05-04T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011662312074508447
2019-05-04T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023445305634411774
2019-05-04T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037936866528542207
2019-05-04T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00206197253586072
2019-05-05T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.033396654081909e-05
2019-05-05T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.009300628484011522
2019-05-05T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.319042562721583e-05
2019-05-05T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017781472725736415
2019-05-05T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023330795768076117
2019-05-05T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026240877850793585
2019-05-05T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031420423523414193
2019-05-05T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009045870445175381
2019-05-06T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034654700362877406
2019-05-06T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007383334785219462
2019-05-06T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001011666095404836
2019-05-06T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007396258503317168
2019-05-06T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032670606876420734
2019-05-06T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026774744523215617
2019-05-06T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005045806142460001
2019-05-06T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002854373915069354
2019-05-07T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009993898759402587
2019-05-07T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,5.180894164828665e-05
2019-05-07T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012829262135584062
2019-05-07T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002595150139945551
2019-05-07T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.677356444938817e-05
2019-05-07T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003329154722930969
2019-05-07T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007472064735540349
2019-05-07T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005167412100028676
2019-05-08T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007970770273155147
2019-05-08T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010040359291758707
2019-05-08T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.266415875627888e-06
2019-05-08T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012789490607635749
2019-05-08T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007050945881850569
2019-05-08T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004293063014868312
2019-05-08T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9373721702882757e-05
2019-05-08T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,8.942900376907315e-05
2019-05-09T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024281730415016806
2019-05-09T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006018177870971662
2019-05-09T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035381984906436414
2019-05-09T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004471683896473006
2019-05-09T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004190206341321052
2019-05-09T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005201086539405889
2019-05-09T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020658825122910052
2019-05-09T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,9.212274566445017e-05
2019-05-10T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9798343757822235e-05
2019-05-10T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00021230272988699255
2019-05-10T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018219715640202107
2019-05-10T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004398812054954009
2019-05-10T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022805794331918816
2019-05-10T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042723934053751224
2019-05-10T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3506959277454874e-06
2019-05-10T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,2.0191272652290905e-05
2019-05-11T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006772978801478511
2019-05-11T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019037363177121902
2019-05-11T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002521279555481125
2019-05-11T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003393523657540231
2019-05-11T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003412582065710358
2019-05-11T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003394129955360036
2019-05-11T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003343106254683417
2019-05-11T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002476642286943965
2019-05-12T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010174080872017539
2019-05-12T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002449743648601826
2019-05-12T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0041714280204488e-06
2019-05-12T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005505959287873684
2019-05-12T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006362171684087925
2019-05-12T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002611969584478728
2019-05-12T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.928399973822169e-05
2019-05-12T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0069994514634087405
2019-05-13T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005911995051862968
2019-05-13T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005182577607821597
2019-05-13T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004279555838046781
2019-05-13T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009098411021244525
2019-05-13T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2604689504802749e-05
2019-05-13T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,4.929249941826219e-06
2019-05-13T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007530758431766742
2019-05-13T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0039145470699813965
2019-05-14T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016714708394446908
2019-05-14T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023779186737967225
2019-05-14T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.817548779253091e-06
2019-05-14T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001325978699732016
2019-05-14T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9126913683333e-07
2019-05-14T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033234826581810453
2019-05-14T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006612346167609506
2019-05-14T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002271573506148333
2019-05-15T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.955564207141167e-05
2019-05-15T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002004274214500954
2019-05-15T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.63296101805656e-05
2019-05-15T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009422296906223942
2019-05-15T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006073110874270719
2019-05-15T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003770704551582684
2019-05-15T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001094532456573926
2019-05-15T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026639658695065795
2019-05-16T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002467413212930683
2019-05-16T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006793177049967879
2019-05-16T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005821357773753313
2019-05-16T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004197245552288873
2019-05-16T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8168259570096953e-05
2019-05-16T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00025547280239133775
2019-05-16T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000718673893942293
2019-05-16T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008570182606474089
2019-05-17T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001984183616978761
2019-05-17T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008300735949242157
2019-05-17T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012143083273296652
2019-05-17T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035452164310246113
2019-05-17T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007086660292680701
2019-05-17T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031007576076317145
2019-05-17T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.154350582502596e-05
2019-05-17T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017362462122417436
2019-05-18T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.211378119652123e-05
2019-05-18T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038722420241458
2019-05-18T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006965384433427198
2019-05-18T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033573829530765564
2019-05-18T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002227480636041348
2019-05-18T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00247053484769354
2019-05-18T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-18T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,3.508987940753161e-05
2019-05-19T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005559364664472664
2019-05-19T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003704365539656496
2019-05-19T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007549929018692193
2019-05-19T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00109336178727974
2019-05-19T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012732005602002817
2019-05-19T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007580457654000345
2019-05-19T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001024260833832652
2019-05-19T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002013364271457444
2019-05-20T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010537215260788022
2019-05-20T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0038565070778108592
2019-05-20T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024613123272316487
2019-05-20T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007992904110087474
2019-05-20T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002771030886637355
2019-05-20T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0035082238506040525
2019-05-20T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003804273758728993
2019-05-20T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00036123867226512855
2019-05-21T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009782602301652808
2019-05-21T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00202248154871216
2019-05-21T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001749414094313201
2019-05-21T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0068643989024155866
2019-05-21T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005354557402026597
2019-05-21T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.01342243594197511
2019-05-21T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006531581829061189
2019-05-21T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.010633863902085965
2019-05-22T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001310946677450453
2019-05-22T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001532747815900102
2019-05-22T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011404509878438032
2019-05-22T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015293840439171472
2019-05-22T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005282964608484974
2019-05-22T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.012596641285870487
2019-05-22T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1891411847384274e-05
2019-05-22T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002024867292569619
2019-05-23T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025948337180216146
2019-05-23T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001016541482846144
2019-05-23T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.707398442150011e-05
2019-05-23T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030395371870267597
2019-05-23T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003605716409760966
2019-05-23T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.010434562358098132
2019-05-23T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037320432856909183
2019-05-23T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,6.949001671066051e-05
2019-05-24T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006184908514512569
2019-05-24T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031758220247154845
2019-05-24T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008113250986356712
2019-05-24T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.017987338909677825
2019-05-24T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015249765665040143
2019-05-24T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002129071593644861
2019-05-24T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9905963334309064e-05
2019-05-24T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00029763527241927445
2019-05-25T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011666686224857162
2019-05-25T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008009717051198774
2019-05-25T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012009501438508834
2019-05-25T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001528154313210852
2019-05-25T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00071883925255944
2019-05-25T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007613769788028547
2019-05-25T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008930613953498446
2019-05-25T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005694740859000734
2019-05-26T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003018510675993195
2019-05-26T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0034816181823542494
2019-05-26T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006185087490126357
2019-05-26T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,6.924485545725068e-05
2019-05-26T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011332070062623266
2019-05-26T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024836356700584142
2019-05-26T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008274847939148547
2019-05-26T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031888018687874884
2019-05-27T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022972996223990716
2019-05-27T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032128339035766445
2019-05-27T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003159644197981149
2019-05-27T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024568523612481536
2019-05-27T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032693198377849983
2019-05-27T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011449298994487707
2019-05-27T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003178060045984484
2019-05-27T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007093540246092929
2019-05-28T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018090581609242246
2019-05-28T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005405847370195336
2019-05-28T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000569652987850089
2019-05-28T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003843774779483349
2019-05-28T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002486167015133366
2019-05-28T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008467666726029869
2019-05-28T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.777973971505493e-05
2019-05-28T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004944472882721446
2019-05-29T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005172503677694462
2019-05-29T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003232323801003208
2019-05-29T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008269344704299648
2019-05-29T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002034893953200472
2019-05-29T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014006389712509946
2019-05-29T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005331173589579728
2019-05-29T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2893920926495434e-05
2019-05-29T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002731073277080374
2019-05-30T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007894252173050192
2019-05-30T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001268856815866479
2019-05-30T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.949960423689391e-05
2019-05-30T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,8.416834486390186e-05
2019-05-30T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.776933166560886e-05
2019-05-30T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031958526130330908
2019-05-30T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.086898330207056e-05
2019-05-30T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011096687704349952
2019-05-31T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005693105717364123
2019-05-31T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003940800942272785
2019-05-31T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009519136373601092
2019-05-31T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008407213052398525
