time,init_utc,cycle,basin,mm_6h
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017627047842387017
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028032251592882804
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007830448725935659
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000742060077557322
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001250540691657755
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011141886102366356
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014043335676743134
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006559310100082976
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005789312712648937
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025971975132703046
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.749209046526061e-05
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017053370236029517
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.554209017546408e-05
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015348907938029874
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.294746688686892e-05
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005204098289981505
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005263351091147813
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000889341293405199
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001985375870162119
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005979171028773811
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005120768593192508
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001962148181704264
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033002634661781504
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005427015099949354
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002232057537134849
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002254843571202663
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008792370383526729
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012055672977898879
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019991328830901224
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0038035322541136434
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013057377342623412
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,1.60854021708165e-05
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3359651937872863e-06
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004274042374971949
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.3242261686588e-06
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002408041438361288
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005580768612513621
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001583102913289498
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016065900353580368
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004142599888662432
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002523047436132053
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006032729539536523
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.459799524421061e-06
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005262756476202736
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.968771257128423e-05
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,9.725104112015078e-05
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7950010076916853e-05
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003845043742142228
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004995144664841862
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010675276411626572
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.326580421251082e-05
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021967437652272185
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000672644176620488
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003607686646383594
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012512002114945559
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012461299229700382
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018170447198831723
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002315404917775496
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011950701191548333
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00487018980698343
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006487427588255
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003885849889154
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004705123745281778
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002854522481658417
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.980298289930383e-06
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025370089567259995
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036340865670492125
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003300074877787718
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.015724342259736e-05
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,9.301045899446428e-05
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004787945089526309
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008027036219321311
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022374972911518407
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0072880145332083705
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004951536289318328
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006660944292640193
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004169854885840497
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001586466078347174
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005355370261961926
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0042755590551203345
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004897643977639023
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017432138300821334
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035379069260069894
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029051888647888867
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006113194302398524
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008423299933505936
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,4.131216156059972e-05
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.630780836532559e-05
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018426328003926282
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002409511524692326
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013511509882213602
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003779842072797004
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002726402027388132
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002516306740005222
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029712668551476174
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00256650104939623
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001667873654648706
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00440905879593385
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002739359262737882
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003497291451678474
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024560616040994673
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005474333735131597
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003256946438067097
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037085107883888667
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020903440794763388
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004460815673723233
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004187632141950864
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009006232863731607
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005415595794244005
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004117698003593695
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004417202300425648
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015755278094941848
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00031668265674080273
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015847847575114022
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004646001025869345
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007322077821418509
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006042095460510548
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037173381379210945
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016233732731831606
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4184138591816863e-05
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013185099160732793
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6304321286933244e-05
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003647057476079298
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029328156367077385
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005487876115730113
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027553310452497985
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005415301575227077
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002949161982223316
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003695544125020463
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016307688570237082
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008143477750420383
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021988969748498693
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007594577753955332
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017594881060657762
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010808332134974235
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019013987775090167
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0073326231435039075
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001956290076152418
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005903456816331431
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015336575400791861
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012356510043420707
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00170855791708941
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018780442201196711
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016983882780686192
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027603799672979005
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6003634433315405e-05
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00455165775434191
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010286549339522747
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009294337786792691
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006527889442587342
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002437802036150646
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003231485045538612
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011743548629487871
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026670313715305653
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004847016958214929
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015549668378965094
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,8.762242218441276e-05
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.448346563090664e-05
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017922367137915613
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4275077616722907e-05
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002504562482417714
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0752577898092827e-05
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030156458875979877
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.22713456449195e-05
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0029447115717152325
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036587233567091174
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009480793175819575
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012786800899746993
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002685046242992733
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007045453081763912
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004334631749553062
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020108558246577902
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014791287504997152
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003058465086552669
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005760043032855593
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003823158093756356
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002617726515295846
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000526713232734086
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018272297096803647
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018258921448855038
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000645408650165667
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001374891482289914
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001037598881481545
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005101423019656731
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005016158646320602
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6480971980072488e-06
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,5.307023804328669e-05
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.561874962799936e-05
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015297393752821964
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.949481987065251e-05
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002757839364172475
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012019921996889945
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011708510908062754
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.193238895739603e-05
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004531420913920472
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003319123636091036
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006475094657992751
2019-05-14T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021898887248947875
2019-05-14T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0028227322100527158
2019-05-15T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007532440437623187
2019-05-15T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00465467139218551
2019-05-15T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.116885894991464e-05
2019-05-15T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016040130510249677
2019-05-15T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024503100487275062
2019-05-15T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008472143625824019
2019-05-15T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000507143362087862
2019-05-15T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022762530811192973
2019-05-16T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.324245071371425e-05
2019-05-16T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003400466760287096
2019-05-16T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.859064825238347e-05
2019-05-16T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001017096477771885
2019-05-16T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.005468592041925e-05
2019-05-16T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011817773628413114
2019-05-16T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014312703328816647
2019-05-16T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018907526145545404
2019-05-17T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7625480534449082e-05
2019-05-17T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022332146629453664
2019-05-17T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.750773032189286e-05
2019-05-17T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002453132155326044
2019-05-17T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6614883886905755e-05
2019-05-17T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002486141989374827
2019-05-17T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006286756032313016
2019-05-17T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034392506342082593
2019-05-18T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017910411327679285
2019-05-18T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006972676189802435
2019-05-18T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.128164858637372e-05
2019-05-18T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017909545401216633
2019-05-18T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.958699482452777e-06
2019-05-18T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022629553407621057
2019-05-18T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006816568513522487
2019-05-18T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0035120093831384814
2019-05-19T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001792560657928657
2019-05-19T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037974863582875703
2019-05-19T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017000125942305462
2019-05-19T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.010911145013470297
2019-05-19T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004385479215237193
