time,init_utc,cycle,basin,mm_6h
2019-04-22T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041490271724416974
2019-04-22T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004074808762826917
2019-04-22T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004426734491659755
2019-04-22T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029335786584812006
2019-04-23T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015652650858850113
2019-04-23T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026007030106782276
2019-04-23T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013754603898773964
2019-04-23T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005625066107282825
2019-04-23T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006091784738441381
2019-04-23T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018888763630148486
2019-04-23T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040879355174507
2019-04-23T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,5.270540531557547e-05
2019-04-24T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016340043126123315
2019-04-24T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004515946409592308
2019-04-24T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7970807807907626e-05
2019-04-24T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,1.0563621059491116e-05
2019-04-24T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,7.652996526239866e-05
2019-04-24T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0021684999742307e-05
2019-04-24T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,5.020493763410923e-05
2019-04-25T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002454982377758413
2019-04-25T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000307187518569541
2019-04-25T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016581445209496088
2019-04-25T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00033462107668656417
2019-04-25T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4276023295064255e-05
2019-04-25T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023428817991049357
2019-04-25T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.166974086298575e-05
2019-04-25T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000587854172001728
2019-04-26T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017846491398950436
2019-04-26T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009440628924091549
2019-04-26T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021711058555993787
2019-04-26T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00035158821124954765
2019-04-26T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005517419397926165
2019-04-26T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,9.257518520522454e-05
2019-04-26T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.203449799976287e-05
2019-04-26T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010237187635370438
2019-04-27T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9399207902048887e-05
2019-04-27T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0033255466394246733
2019-04-27T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.520763855621581e-05
2019-04-27T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00699529126352366
2019-04-27T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024293808005904287
2019-04-27T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007058134334194096
2019-04-27T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006049348373852321
2019-04-27T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011411045368219031
2019-04-28T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0059829796679807205
2019-04-28T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001286716329475834
2019-04-28T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018387407598024937
2019-04-28T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010084917512097242
2019-04-28T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.339809842111145e-05
2019-04-28T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018257335955619144
2019-04-28T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6106026392190615e-05
2019-04-28T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019931981313626493
2019-04-29T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002770026923853902
2019-04-29T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002031836140345458
2019-04-29T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005235224400529083
2019-04-29T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0071469789340197565
2019-04-29T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003567397684916296
2019-04-29T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005696768154133757
2019-04-29T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003468604481123689
2019-04-29T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002928840977455295
2019-04-30T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005454816777457743
2019-04-30T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025998578985988114
2019-04-30T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004100438847793227
2019-04-30T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0057080820179184755
2019-04-30T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018608154264966638
2019-04-30T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00797392415974292
2019-04-30T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029227112442059187
2019-04-30T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006868946098409571
2019-05-01T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027211257224491587
2019-05-01T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0055612396121049405
2019-05-01T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003921965029931507
2019-05-01T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007211017514243607
2019-05-01T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007460236411971545
2019-05-01T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008510906723648468
2019-05-01T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00827975220033256
2019-05-01T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003554560432534254
2019-05-02T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022706941926939053
2019-05-02T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028079018167792417
2019-05-02T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010405610558233789
2019-05-02T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020511361188283333
2019-05-02T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024441004344030503
2019-05-02T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017352580875686463
2019-05-02T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003664892537506992
2019-05-02T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024425806312853397
2019-05-03T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001827321142061927
2019-05-03T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007816154246499704
2019-05-03T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001431776684403915
2019-05-03T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010646617129965801
2019-05-03T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.570736747537116e-05
2019-05-03T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009083734826453411
2019-05-03T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.656895948793786e-05
2019-05-03T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003131739283767878
2019-05-04T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017368448748479332
2019-05-04T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005672022585294645
2019-05-04T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001254458021867457
2019-05-04T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00032621490795571367
2019-05-04T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.368612197723411e-05
2019-05-04T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018034858472504908
2019-05-04T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.03718815403756e-05
2019-05-04T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000645331994712981
2019-05-05T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028176681338135665
2019-05-05T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012110386122110674
2019-05-05T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013057502737255715
2019-05-05T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008397731193188904
2019-05-05T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000477801456973294
2019-05-05T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007545525398866836
2019-05-05T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014854318396413378
2019-05-05T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010164911611365136
2019-05-06T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007869897082882941
2019-05-06T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002002370682562723
2019-05-06T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001056085560391197
2019-05-06T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026656193523106747
2019-05-06T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007879764669100037
2019-05-06T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031088477994650273
2019-05-06T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000439968356938255
2019-05-06T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034961260992718373
2019-05-07T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002654250040171726
2019-05-07T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0036255283508704445
2019-05-07T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012239588235440028
2019-05-07T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009144874921271388
2019-05-07T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014099511233165807
2019-05-07T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.012430645316822834
2019-05-07T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009012383476481342
2019-05-07T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010245187171389485
2019-05-08T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029754106486890087
2019-05-08T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002155677671751397
2019-05-08T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003467185047468604
2019-05-08T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034718405524146448
2019-05-08T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000385653981213193
2019-05-08T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00624674794111664
2019-05-08T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005502903068599353
2019-05-08T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.011035841443654158
2019-05-09T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005024261553198907
2019-05-09T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008123155709457689
2019-05-09T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012022474331706523
2019-05-09T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005466736114704566
2019-05-09T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010181698081689457
2019-05-09T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018514641544573407
2019-05-09T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020831620355821426
2019-05-09T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010345475189872215
2019-05-10T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010519924790863246
2019-05-10T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007441763334652566
2019-05-10T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2252649509515105e-05
2019-05-10T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004571912906836452
2019-05-10T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0343958476030753e-05
2019-05-10T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00023676705708253
2019-05-10T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.55113562612011e-06
2019-05-10T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005182685024380579
2019-05-11T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.168989428695368e-05
2019-05-11T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00036599643548546377
2019-05-11T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00026365733941045405
2019-05-11T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.547829228742839e-05
2019-05-11T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00040386046677112183
2019-05-11T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1271081867362129e-05
2019-05-11T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006995945893080593
2019-05-12T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029303895953152885
2019-05-12T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002250943563420961
2019-05-12T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009882630805345268
2019-05-12T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007785156558008845
2019-05-12T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011513980585848899
2019-05-12T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00024890890647967815
2019-05-12T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000404230894385953
2019-05-12T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024717263169226684
2019-05-13T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003258799367266453
2019-05-13T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004292933943169559
2019-05-13T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1259767021730673e-05
2019-05-13T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,8.771214022194349e-05
2019-05-13T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016057589546157998
2019-05-13T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00025728182209575973
2019-05-13T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5623077362815684e-05
2019-05-13T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003663778993151642
2019-05-14T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010191847699796349
2019-05-14T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009838869171229316
2019-05-14T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.990207853578965e-06
2019-05-14T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008765659870461811
2019-05-14T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013488904485992541
2019-05-14T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005503131154280512
2019-05-14T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007676511127314896
2019-05-14T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006434515169599123
2019-05-15T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.26330734763516e-05
2019-05-15T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014484960699160509
2019-05-15T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016993541874063062
2019-05-15T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013585039058816475
2019-05-15T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002863683963156942
2019-05-15T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019761777957779192
2019-05-15T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002479389220132868
2019-05-15T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014582226473111987
2019-05-16T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.19600499226373e-05
2019-05-16T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001310999642419438
2019-05-16T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.471217881273558e-05
2019-05-16T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011512398791791963
2019-05-16T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046979560864829155
2019-05-16T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017189425090547287
2019-05-16T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007735282428975522
2019-05-16T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020675713667225636
2019-05-17T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007178663326517134
2019-05-17T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002123459902794636
2019-05-17T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007123184931556374
2019-05-17T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004668829030421154
2019-05-17T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007514111774456811
2019-05-17T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006306524815646873
2019-05-17T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018514418267805061
2019-05-17T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009093938490575996
2019-05-18T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031745896002887365
2019-05-18T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0058105034827061796
2019-05-18T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004271276727762818
2019-05-18T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009977479820061969
2019-05-18T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001163018091194665
2019-05-18T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.010806305812489323
2019-05-18T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002913482671007203
2019-05-18T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008734947406115466
2019-05-19T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030468696627374827
2019-05-19T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007674394863503358
2019-05-19T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012458214143444907
2019-05-19T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005689896391799391
2019-05-19T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009808242808205643
2019-05-19T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005230899055663924
2019-05-19T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005625528524593108
2019-05-19T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003198070093061423
2019-05-20T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009371307412448348
2019-05-20T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011864208761489302
2019-05-20T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005071703604167607
2019-05-20T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002749632565045519
2019-05-20T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012713014906840425
2019-05-20T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033000445932260237
2019-05-20T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.384119931439007e-06
2019-05-20T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006321923473796823
2019-05-21T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.705470802370597e-05
2019-05-21T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.010747246326306203
2019-05-21T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027677851631192677
2019-05-21T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009374256685102512
2019-05-21T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005722979109457189
2019-05-21T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.01091947433441547
2019-05-21T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021822369086371444
2019-05-21T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.013765433923248877
2019-05-22T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029260757933113157
